"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.188082094614684e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	6.898635838795048e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.676957899873968e-15	1.364242052659284e-16	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	4.413467792886095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.572615044812351e-16	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	1.082357619149548e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.224222322029399e-15	-7.275957614183209e-16	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	7.057819346527993e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.838289212561113e-15	9.996862596987358e-15	2.545063313792293e+05	6.157035922743828e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123009e+03	7.616519993147813e+03	1.994295197342388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159787643700833e-14	8.134823777557668e-15	2.545063313792292e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	2.332565383163234e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.028455199053074e-15	1.317851809846385e-15	2.545063313792293e+05	6.157035922743828e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123009e+03	7.616519993147813e+03	6.978965110189835e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.449460082690578e-15	2.665824199236918e-15	2.545063313792293e+05	6.157035922743828e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123009e+03	7.616519993147813e+03	8.540555968515532e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.992652367333136e-15	-2.701115051816822e-16	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	3.311010437473627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.464911840701259e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	7.352761994379671e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308361102768606e-15	-2.966311629362667e-15	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	6.188827676585236e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084814963784700e-14	6.202764247174833e-15	2.545063313792292e+05	6.157035922743986e+04	3.413881145952501e-02	7.717438886071574e+04	7.616519996122945e+03	7.616519993147813e+03	2.057573722477482e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.040398486424391e-15	4.254482453880763e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	1.354460407648152e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.581640362247960e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	5.897353480402302e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.835593183319225e-15	-8.420542392053285e-16	2.545063313792293e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071461e+04	7.616519996122834e+03	7.616519993147813e+03	1.461417311903241e-16	-inf	
