"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363923e-16	2.545063313792293e+05	6.157033601094184e+04	3.413881145952501e-02	7.717439814731498e+04	7.616520912639030e+03	7.616517777985428e+03	1.996705747356825e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.726892539473218e-15	7.312337402254183e-16	2.545063313792293e+05	6.157033601094184e+04	3.413881145952501e-02	7.717439814731498e+04	7.616520912639030e+03	7.616517777985428e+03	4.648597138615539e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.310116542503240e-16	2.545063313792292e+05	6.157033601094185e+04	3.413881145952501e-02	7.717439814731493e+04	7.616520912639026e+03	7.616517777985428e+03	3.803724448714698e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.676679930562619e-15	-3.656168701127279e-16	2.545063313792293e+05	6.157033601094184e+04	3.413881145952501e-02	7.717439814731498e+04	7.616520912639030e+03	7.616517777985428e+03	4.448214794262936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.613447357840977e-15	5.362683926553805e-15	2.545063313792293e+05	6.157033601094165e+04	3.413881145952501e-02	7.717439814731505e+04	7.616520912639037e+03	7.616517777985428e+03	9.220918918706059e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.139575710520175e-15	-5.108328574958016e-16	2.545063313792292e+05	6.157033601094174e+04	3.413881145952501e-02	7.717439814731498e+04	7.616520912639031e+03	7.616517777985428e+03	5.237451878012231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033601094165e+04	3.413881145952501e-02	7.717439814731505e+04	7.616520912639037e+03	7.616517777985428e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.773935367984495e-15	2.714302182661213e-15	2.545063313792293e+05	6.157033601094165e+04	3.413881145952501e-02	7.717439814731505e+04	7.616520912639037e+03	7.616517777985428e+03	6.390262468652630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.204531603874615e-17	-1.117085952273698e-15	2.545063313792292e+05	6.157033601094185e+04	3.413881145952501e-02	7.717439814731493e+04	7.616520912639026e+03	7.616517777985428e+03	1.842173796661657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903336149589481e-15	2.545063313792293e+05	6.157033601094184e+04	3.413881145952501e-02	7.717439814731498e+04	7.616520912639030e+03	7.616517777985428e+03	3.133939830789228e-17	-inf	
