"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.408905998493269e-16	2.545063313792293e+05	6.157027067428051e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	1.055258808799434e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740989645455651e-15	1.183252607006571e-15	2.545063313792293e+05	6.157027067428051e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	4.915749471553890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.113059357119099e-16	2.545063313792292e+05	6.157027067428043e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	3.479259175653737e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.430935608668353e-15	-3.334813906500819e-16	2.545063313792293e+05	6.157027067428051e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	4.040145958984295e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671423887738371e-15	4.865796654485178e-15	2.545063313792293e+05	6.157027067428038e+04	3.413881145952501e-02	7.717442428197955e+04	7.616523491929884e+03	7.616511504794471e+03	8.471280453844313e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.734850568231230e-15	-5.414525124554898e-16	2.545063313792292e+05	6.157027067428044e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	4.590475159316686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027067428038e+04	3.413881145952501e-02	7.717442428197955e+04	7.616523491929884e+03	7.616511504794471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.516055661880869e-15	2.726665115630015e-15	2.545063313792293e+05	6.157027067428038e+04	3.413881145952501e-02	7.717442428197955e+04	7.616523491929884e+03	7.616511504794471e+03	6.108955457694130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.183013607392268e-16	-1.327554587566481e-15	2.545063313792292e+05	6.157027067428043e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	2.247838268833485e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928276539167456e-15	2.545063313792293e+05	6.157027067428051e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	3.175004913843539e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570579912503858e-15	-1.546319199321237e-15	2.545063313792292e+05	6.157027067428043e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	3.629075364024297e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315876675614477e-15	-1.701664586572159e-15	2.545063313792292e+05	6.157027067428031e+04	3.413881145952501e-02	7.717442428197955e+04	7.616523491929884e+03	7.616511504794471e+03	4.731920371446201e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.948863837247076e-15	2.430935608668353e-15	2.545063313792293e+05	6.157027067428051e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	9.078558260412334e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.587829014074146e-15	0.000000000000000e+00	2.545063313792292e+05	6.157027067428043e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	2.614440833369985e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.883048889510668e-16	-8.878188111071836e-16	2.545063313792293e+05	6.157027067428068e+04	3.413881145952501e-02	7.717442428197943e+04	7.616523491929873e+03	7.616511504794471e+03	1.954925652197634e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.788595452630066e-15	2.736669557206897e-15	2.545063313792292e+05	6.157027067428044e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	6.433278866176217e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684611528696184e-15	-9.002267468860655e-16	2.545063313792293e+05	6.157027067428039e+04	3.413881145952501e-02	7.717442428197955e+04	7.616523491929884e+03	7.616511504794471e+03	3.145008302811649e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.215832258419516e-15	1.133495195424282e-16	2.545063313792293e+05	6.157027067428051e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	3.653250457347009e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.002383017602072e-15	1.660737320293807e-15	2.545063313792292e+05	6.157027067428043e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	7.134927348501007e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116248330163388e-15	-2.726665115630015e-15	2.545063313792293e+05	6.157027067428038e+04	3.413881145952501e-02	7.717442428197955e+04	7.616523491929884e+03	7.616511504794471e+03	4.851240251811905e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.439602357736531e-15	-1.110640915095791e-15	2.545063313792292e+05	6.157027067428050e+04	3.413881145952501e-02	7.717442428197949e+04	7.616523491929877e+03	7.616511504794471e+03	4.413610442109301e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.568120444010788e-16	-2.008535223855378e-15	2.545063313792292e+05	6.157027067428043e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	3.317218750772477e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072066887728293e-15	1.422356524335522e-15	2.545063313792292e+05	6.157027067428050e+04	3.413881145952501e-02	7.717442428197949e+04	7.616523491929877e+03	7.616511504794471e+03	2.932721344914650e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.324830615582514e-16	-3.425804687467121e-16	2.545063313792292e+05	6.157027067428044e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	6.047866669950354e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.362401912454545e-15	-2.420249041223784e-15	2.545063313792292e+05	6.157027067428044e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	6.821441196429628e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.366860556117983e-15	2.503820839456113e-15	2.545063313792293e+05	6.157027067428051e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	4.696979080409498e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435416005673876e-16	-1.551037011273995e-15	2.545063313792293e+05	6.157027067428038e+04	3.413881145952501e-02	7.717442428197955e+04	7.616523491929884e+03	7.616511504794471e+03	2.615755222194793e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010326036086914e-15	2.545063313792293e+05	6.157027067428000e+04	3.413881145952501e-02	7.717442428197971e+04	7.616523491929899e+03	7.616511504794471e+03	4.956654174184846e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.938957275239516e-15	2.545063313792293e+05	6.157027067428038e+04	3.413881145952501e-02	7.717442428197955e+04	7.616523491929884e+03	7.616511504794471e+03	3.192591286349472e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758962753228840e-15	-1.671878611207782e-15	2.545063313792293e+05	6.157027067428000e+04	3.413881145952501e-02	7.717442428197971e+04	7.616523491929899e+03	7.616511504794471e+03	3.995770934421272e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.263407997010847e-15	-2.735456898032400e-15	2.545063313792293e+05	6.157027067428038e+04	3.413881145952501e-02	7.717442428197955e+04	7.616523491929884e+03	7.616511504794471e+03	8.340615437646634e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.443184783061304e-15	2.545063313792293e+05	6.157027067428073e+04	3.413881145952501e-02	7.717442428197942e+04	7.616523491929871e+03	7.616511504794471e+03	7.315928619566835e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.430712689706266e-15	0.000000000000000e+00	2.545063313792293e+05	6.157027067428038e+04	3.413881145952501e-02	7.717442428197955e+04	7.616523491929884e+03	7.616511504794471e+03	4.002291464527861e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.911551250654211e-16	3.801687853410839e-16	2.545063313792293e+05	6.157027067428051e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	8.981335722335519e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.639311322941105e-17	2.545063313792293e+05	6.157027067428022e+04	3.413881145952501e-02	7.717442428197962e+04	7.616523491929891e+03	7.616511504794471e+03	1.093196211575357e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.267229284470234e-16	1.036520795120534e-15	2.545063313792293e+05	6.157027067428051e+04	3.413881145952501e-02	7.717442428197950e+04	7.616523491929879e+03	7.616511504794471e+03	1.719391551635076e-17	-inf	
EXT_ITER= 2896
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
