"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.636625140439729e-15	-2.212497444512915e-15	2.545063313792293e+05	6.157035922742391e+04	3.413881145952501e-02	7.717438886072215e+04	7.616519996123577e+03	7.616519993147813e+03	5.667326388347534e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.555725753865123e-15	1.009842283868533e-15	2.545063313792293e+05	6.157035922742391e+04	3.413881145952501e-02	7.717438886072215e+04	7.616519996123577e+03	7.616519993147813e+03	6.086220674590245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.336146422351409e-16	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.043427192284427e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.612259763151889e-15	-6.887906541426793e-16	2.545063313792293e+05	6.157035922742391e+04	3.413881145952501e-02	7.717438886072215e+04	7.616519996123577e+03	7.616519993147813e+03	7.678538791705023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.214212101111014e-15	1.077417740210263e-14	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	2.047950246304173e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.118769432650878e-14	8.152104176891350e-15	2.545063313792292e+05	6.157035922742567e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	2.279276868085729e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.886877190477052e-15	1.271141012167502e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	6.733490450870711e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.856486931829547e-15	3.547494387044078e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	9.902629478548874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493116598141842e-15	-1.356164961726460e-15	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	3.321212355846415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.927880244433346e-15	2.545063313792293e+05	6.157035922742391e+04	3.413881145952501e-02	7.717438886072215e+04	7.616519996123577e+03	7.616519993147813e+03	6.468656577766110e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543993268328062e-15	-3.006532946766993e-15	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	5.565039225835260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121467600266150e-14	5.654682444296597e-15	2.545063313792292e+05	6.157035922742348e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	2.068007681146005e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.646869294655957e-15	4.654778640459757e-15	2.545063313792293e+05	6.157035922742391e+04	3.413881145952501e-02	7.717438886072215e+04	7.616519996123577e+03	7.616519993147813e+03	1.616937490779450e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.440087063013632e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	5.664278755563390e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.170801458020789e-15	-2.473733946923546e-15	2.545063313792293e+05	6.157035922742631e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123481e+03	7.616519993147813e+03	1.563989083240454e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.673253063796341e-15	3.387964140545866e-15	2.545063313792292e+05	6.157035922742567e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	1.381112930157102e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.383418143079573e-15	-2.445717619188885e-15	2.545063313792293e+05	6.157035922742376e+04	3.413881145952501e-02	7.717438886072220e+04	7.616519996123582e+03	7.616519993147813e+03	9.735938565624282e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.740568399739898e-15	-4.443870213635759e-15	2.545063313792293e+05	6.157035922742391e+04	3.413881145952501e-02	7.717438886072215e+04	7.616519996123577e+03	7.616519993147813e+03	1.329361730001047e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.805142523565671e-15	-5.625273798000750e-15	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.453762518210556e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.011509693539324e-15	-2.285115741013207e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	6.224516918124613e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.564558834439265e-15	-3.830000550611158e-15	2.545063313792292e+05	6.157035922742291e+04	3.413881145952501e-02	7.717438886072251e+04	7.616519996123613e+03	7.616519993147813e+03	9.811026477399167e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.881887403278180e-16	3.097501816910026e-15	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	5.122221450440810e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.796202215906931e-15	3.040665301964495e-15	2.545063313792292e+05	6.157035922742291e+04	3.413881145952501e-02	7.717438886072251e+04	7.616519996123613e+03	7.616519993147813e+03	1.688908880477050e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582399515124649e-14	-2.758404952701402e-15	2.545063313792292e+05	6.157035922742567e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	2.644791562723035e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.268684475993108e-14	-4.949810164013304e-15	2.545063313792292e+05	6.157035922742567e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	2.242313802098632e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.236152715624022e-15	4.720456254395963e-15	2.545063313792293e+05	6.157035922742391e+04	3.413881145952501e-02	7.717438886072215e+04	7.616519996123577e+03	7.616519993147813e+03	1.044330037795118e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.157684559612657e-15	-3.959758180029121e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	8.339200727259965e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.706212060526028e-15	-3.838762797615914e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	6.916936982287436e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.716616881378974e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.275969087016994e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.643717789400790e-15	6.204368601385497e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	1.381001295789157e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.750713848509971e-15	5.196549561030000e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.536486115545389e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.490051136669104e-16	2.541734526554787e-15	2.545063313792293e+05	6.157035922742673e+04	3.413881145952501e-02	7.717438886072102e+04	7.616519996123467e+03	7.616519993147813e+03	4.467291928627559e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.998633560328790e-15	-2.369233698118466e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	5.103724947403411e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.358203752518037e-15	1.271473593078774e-15	2.545063313792293e+05	6.157035922742391e+04	3.413881145952501e-02	7.717438886072215e+04	7.616519996123577e+03	7.616519993147813e+03	9.067547857107132e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.175400636081294e-14	2.545063313792293e+05	6.157035922742169e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123664e+03	7.616519993147813e+03	1.936219015245879e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063532787763201e-14	5.685251380782651e-15	2.545063313792293e+05	6.157035922742391e+04	3.413881145952501e-02	7.717438886072215e+04	7.616519996123577e+03	7.616519993147813e+03	1.985663231076275e-16	-inf	
EXT_ITER= 9328
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
