"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.433018183491425e-15	-2.360138751100616e-15	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	9.753357188139272e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351610060666319e-15	2.265551302116400e-15	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	5.376636359637373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.671629188936144e-16	-1.275111571885592e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	2.145125178711344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.767765289394509e-15	-3.383623455495908e-15	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	1.101049324929381e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.993152712800924e-14	1.092242503849166e-14	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	5.246263087973520e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.696297158564683e-14	3.157432123164977e-14	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	9.317876216158042e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.379477852334609e-15	2.079556055723496e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	1.421577261259917e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.047798757189492e-15	2.316679306883484e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	9.144997452320269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.464120243650857e-15	1.889980527344768e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	5.113307024231929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.236230810889630e-16	-1.973128445649916e-14	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	3.250478873301684e-16	-inf	
