"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154963326148406e+04	3.413881145952501e-02	7.718267924709809e+04	7.617338193644025e+03	7.614528990304098e+03	6.518894523695076e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132816858790837e-15	6.927317978503838e-16	2.545063313792293e+05	6.154963326148406e+04	3.413881145952501e-02	7.718267924709809e+04	7.617338193644025e+03	7.614528990304098e+03	2.186234075615345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.330893913594382e-16	2.545063313792292e+05	6.154963326148443e+04	3.413881145952501e-02	7.718267924709791e+04	7.617338193644008e+03	7.614528990304098e+03	2.191266995330881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.461430712519430e-16	-1.782609615474936e-16	2.545063313792293e+05	6.154963326148406e+04	3.413881145952501e-02	7.718267924709809e+04	7.617338193644025e+03	7.614528990304098e+03	1.585196913113862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.551487823765608e-16	1.879622383664056e-15	2.545063313792293e+05	6.154963326148406e+04	3.413881145952501e-02	7.718267924709809e+04	7.617338193644025e+03	7.614528990304098e+03	3.335145525042995e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130501914303754e-15	-5.032537349810686e-17	2.545063313792292e+05	6.154963326148411e+04	3.413881145952501e-02	7.718267924709803e+04	7.617338193644020e+03	7.614528990304098e+03	1.863172429416129e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154963326148406e+04	3.413881145952501e-02	7.718267924709809e+04	7.617338193644025e+03	7.614528990304098e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.803359364814883e-16	1.122425039698357e-15	2.545063313792293e+05	6.154963326148406e+04	3.413881145952501e-02	7.718267924709809e+04	7.617338193644025e+03	7.614528990304098e+03	2.453669249240324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805575526895734e-16	-6.947741253121050e-16	2.545063313792292e+05	6.154963326148443e+04	3.413881145952501e-02	7.718267924709791e+04	7.617338193644008e+03	7.614528990304098e+03	1.181917151380907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.900474791135469e-16	2.545063313792293e+05	6.154963326148406e+04	3.413881145952501e-02	7.718267924709809e+04	7.617338193644025e+03	7.614528990304098e+03	1.465429847816833e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.773029861750626e-16	-1.318957888949127e-15	2.545063313792292e+05	6.154963326148443e+04	3.413881145952501e-02	7.718267924709791e+04	7.617338193644008e+03	7.614528990304098e+03	2.520674404322836e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.900033137450603e-16	-7.742925635441893e-16	2.545063313792292e+05	6.154963326148403e+04	3.413881145952501e-02	7.718267924709806e+04	7.617338193644023e+03	7.614528990304098e+03	1.707591670956438e-17	-inf	
