"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.542178698505046e-15	-8.652326262866224e-16	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	6.003853582729562e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.467740918945682e-15	2.941609030434238e-15	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	7.487425307952441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.276401786133493e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.362962379784284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.211304306580703e-15	-1.401834500332598e-15	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	7.308205746614938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.294228723610141e-14	9.900456158599485e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	2.683028594816325e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.564956957939969e-14	1.671711894838757e-14	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	5.041142434575273e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.743762206597292e-15	1.683449960621839e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	9.855238077504863e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152152934065490e-15	3.450185403750956e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	8.888959050146457e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129099378929055e-15	-8.014031911242035e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	2.279811717883639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.860232943130207e-15	2.545063313792293e+05	6.157035922755166e+04	3.413881145952501e-02	7.717438886067104e+04	7.616519996118533e+03	7.616519993147813e+03	1.458935798787262e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.323226473501500e-15	-3.957686148638819e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	9.650750799984536e-17	-inf	
