"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.207019325501221e-15	-2.337401383556370e-15	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	7.924420185655721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.724455913001780e-15	1.756537434024105e-15	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	6.780311363981650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465877068e-17	-9.968061931430997e-16	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.642816755906128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.536649112423774e-15	-2.738185382137719e-15	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	1.017032076120847e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.756134651760447e-14	1.247281034011387e-14	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	3.546671935821931e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.976654892942518e-14	2.223047583053516e-14	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	6.117200611886172e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.007353512260771e-15	1.883025720666429e-15	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	1.194728923219173e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.464682083379628e-15	3.708577662668823e-15	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	1.087425686812522e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.078577843888843e-15	1.448659907290855e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	4.171692623614270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.079426831087725e-14	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	1.777331745588753e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.904016108540421e-15	-1.887188779775266e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	8.651972204040022e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979727433839213e-14	1.425125174634859e-14	2.545063313792292e+05	6.157035922748659e+04	3.413881145952501e-02	7.717438886069704e+04	7.616519996121099e+03	7.616519993147813e+03	4.016471647799756e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.100094474774495e-14	4.229494472778426e-15	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	1.940622291133197e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.708985048490275e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	9.400134977301880e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.812946597240430e-14	6.294849652527551e-16	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	2.986907883719468e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001354207152432e-14	3.546434866939660e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	1.749131860167781e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.313743189731022e-14	6.718198106230975e-16	2.545063313792293e+05	6.157035922748682e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	2.165971698236137e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.614754965993946e-15	-8.420693883211380e-15	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	1.763140674428405e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.505615601781861e-15	-1.345196474663667e-14	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	2.460359276084626e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.222729181230450e-16	-2.412931552603817e-15	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	3.978112627247214e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.780810063947474e-15	-6.914198036284406e-15	2.545063313792292e+05	6.157035922748403e+04	3.413881145952501e-02	7.717438886069808e+04	7.616519996121201e+03	7.616519993147813e+03	1.384104897265618e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.710117026731509e-16	1.302080593164330e-14	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	2.146787069881996e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142540455968778e-14	1.662396291043984e-15	2.545063313792292e+05	6.157035922748403e+04	3.413881145952501e-02	7.717438886069808e+04	7.616519996121201e+03	7.616519993147813e+03	3.538405212870148e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.043886292493169e-14	-8.584637903734392e-16	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	6.659965146798517e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.199662993817315e-14	-4.983172790531196e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	5.331918398220461e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.377903865363623e-14	1.897822310296975e-15	2.545063313792293e+05	6.157035922748788e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121051e+03	7.616519993147813e+03	2.290207627146296e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.431512818428409e-16	-8.276453821951635e-15	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	1.364712386174960e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.716162856884014e-15	2.545063313792293e+05	6.157035922748350e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121224e+03	7.616519993147813e+03	6.926834833526740e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.398365817091717e-14	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	2.305458690416246e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118375318279204e-15	1.506344057655198e-14	2.545063313792293e+05	6.157035922748350e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121224e+03	7.616519993147813e+03	2.487098810583998e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.809429133777621e-15	1.737165196876378e-14	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	2.897495543256115e-16	-inf	
