"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.816401926490167e-16	2.545063313792293e+05	5.527677389285291e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	4.563515558183011e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.154997168378501e-17	-2.049394727994995e-16	2.545063313792293e+05	5.527677389285291e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	3.339014955210014e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805541e-17	2.545063313792292e+05	5.527677389285283e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033609e+03	7.003516505402513e+03	7.319309129916774e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267415941674759e-16	-3.728928277269006e-17	2.545063313792293e+05	5.527677389285291e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	2.140678375324708e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.091649814617391e-17	2.407129310692348e-16	2.545063313792293e+05	5.527677389285270e+04	3.413881145952501e-02	7.969182299455062e+04	7.864971428033617e+03	7.003516505402513e+03	3.915053923128422e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.286307522406175e-16	-4.183675628155465e-17	2.545063313792292e+05	5.527677389285283e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033609e+03	7.003516505402513e+03	5.367896959609264e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.527677389285270e+04	3.413881145952501e-02	7.969182299455062e+04	7.864971428033617e+03	7.003516505402513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.265954219282234e-16	-2.245946638553624e-17	2.545063313792293e+05	5.527677389285270e+04	3.413881145952501e-02	7.969182299455062e+04	7.864971428033617e+03	7.003516505402513e+03	2.083301913267278e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507081530968862e-16	4.085868678488650e-17	2.545063313792292e+05	5.527677389285283e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033609e+03	7.003516505402513e+03	2.530130650583008e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.820132270848977e-17	2.545063313792293e+05	5.527677389285291e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	7.810230636339580e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092085593719225e-17	9.259437443424997e-17	2.545063313792292e+05	5.527677389285283e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033609e+03	7.003516505402513e+03	1.510738596360716e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.789561257387192e-17	-3.001330994734508e-17	2.545063313792292e+05	5.527677389285279e+04	3.413881145952501e-02	7.969182299455057e+04	7.864971428033611e+03	7.003516505402513e+03	7.832903172360957e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218722900375722e-16	1.267415941674759e-16	2.545063313792293e+05	5.527677389285291e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	2.849040128566980e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.295221654777934e-17	0.000000000000000e+00	2.545063313792292e+05	5.527677389285283e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033609e+03	7.003516505402513e+03	8.580034752256108e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.475441917526226e-17	-2.500998757222746e-18	2.545063313792293e+05	5.527677389285294e+04	3.413881145952501e-02	7.969182299455053e+04	7.864971428033607e+03	7.003516505402513e+03	1.211949977540653e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.049589270466615e-17	-2.609744519265110e-17	2.545063313792292e+05	5.527677389285283e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033609e+03	7.003516505402513e+03	1.371139343774057e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818988602685310e-17	3.865498810478142e-18	2.545063313792293e+05	5.527677389285300e+04	3.413881145952501e-02	7.969182299455050e+04	7.864971428033605e+03	7.003516505402513e+03	3.013187868634786e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.699055959160132e-17	2.549613675634381e-17	2.545063313792293e+05	5.527677389285291e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	8.662606816087613e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849305893604951e-16	1.295934842627091e-17	2.545063313792292e+05	5.527677389285283e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033609e+03	7.003516505402513e+03	3.003844210928726e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.656653639527422e-18	2.245946638553624e-17	2.545063313792293e+05	5.527677389285270e+04	3.413881145952501e-02	7.969182299455062e+04	7.864971428033617e+03	7.003516505402513e+03	3.961309287141273e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.237687150775826e-16	-1.614609183246114e-16	2.545063313792292e+05	5.527677389285280e+04	3.413881145952501e-02	7.969182299455057e+04	7.864971428033611e+03	7.003516505402513e+03	3.296429693550343e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.136911116010545e-17	-7.639763577964854e-17	2.545063313792292e+05	5.527677389285283e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033609e+03	7.003516505402513e+03	1.338187060815221e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.112747502467278e-17	-1.187165618275938e-16	2.545063313792292e+05	5.527677389285280e+04	3.413881145952501e-02	7.969182299455057e+04	7.864971428033611e+03	7.003516505402513e+03	2.035768786418823e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.512792853948968e-16	-5.795523739829906e-17	2.545063313792292e+05	5.527677389285283e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033609e+03	7.003516505402513e+03	2.624954831145946e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091708e-17	-1.187844444475729e-16	2.545063313792292e+05	5.527677389285283e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033609e+03	7.003516505402513e+03	2.012951737436546e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694356328361015e-16	1.348442337320290e-16	2.545063313792293e+05	5.527677389285291e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	3.508742580354842e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.662000033769809e-17	-1.265978794120428e-16	2.545063313792293e+05	5.527677389285270e+04	3.413881145952501e-02	7.969182299455062e+04	7.864971428033617e+03	7.003516505402513e+03	2.247122234244571e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.767710906332747e-18	2.545063313792293e+05	5.527677389285291e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	1.582696712057479e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.153890344990229e-17	2.545063313792293e+05	5.527677389285270e+04	3.413881145952501e-02	7.969182299455062e+04	7.864971428033617e+03	7.003516505402513e+03	1.869689298346122e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400621840730309e-16	-2.160047006190042e-17	2.545063313792293e+05	5.527677389285291e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	2.296307069160762e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.973603502847251e-16	-3.319655661471182e-16	2.545063313792293e+05	5.527677389285270e+04	3.413881145952501e-02	7.969182299455062e+04	7.864971428033617e+03	7.003516505402513e+03	6.257772927035354e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.458300726488220e-17	2.545063313792293e+05	5.527677389285294e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	1.370528353856898e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.554989483818900e-17	0.000000000000000e+00	2.545063313792293e+05	5.527677389285270e+04	3.413881145952501e-02	7.969182299455062e+04	7.864971428033617e+03	7.003516505402513e+03	7.380610409776367e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.460019240559503e-16	4.213992118214567e-17	2.545063313792293e+05	5.527677389285291e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	2.462287868399111e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.974491846747696e-16	2.545063313792293e+05	5.527677389285295e+04	3.413881145952501e-02	7.969182299455053e+04	7.864971428033607e+03	7.003516505402513e+03	6.440009576725436e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.579122514774393e-18	1.276324231488008e-16	2.545063313792293e+05	5.527677389285291e+04	3.413881145952501e-02	7.969182299455054e+04	7.864971428033608e+03	7.003516505402513e+03	2.071716336542097e-18	-inf	
EXT_ITER= 322
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
