"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-6.310983735602309e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	1.208015063444648e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.318308125048856e-15	-2.473825588822373e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	6.815007084859271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.369458264711508e-17	-8.900921481350851e-16	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	1.466101302844053e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.918213147165164e-15	-1.879319218763369e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	1.180400378898911e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.453232582037327e-14	1.526283692025267e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	3.470055658305797e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.193913436106669e-14	1.533135218778630e-14	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	4.407026792437270e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.291581181965336e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.075012066502084e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.798014031526458e-15	3.299008303481502e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.244170040986999e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.947489772244470e-15	3.857776478999699e-16	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	6.530707757576426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.478424105642953e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	1.560720651757062e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.229005516937662e-15	-2.503857031127824e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	1.105396401802478e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.095081678514092e-14	1.216238826667447e-14	2.545063313792292e+05	6.157035922753045e+04	3.413881145952501e-02	7.717438886067951e+04	7.616519996119368e+03	7.616519993147813e+03	3.988803032248753e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.628820407670192e-15	6.016688851492036e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	1.869504225207987e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.435910939792693e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	7.303953544662528e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.580975754549850e-14	-5.911234553823323e-16	2.545063313792293e+05	6.157035922753543e+04	3.413881145952501e-02	7.717438886067753e+04	7.616519996119174e+03	7.616519993147813e+03	2.604976158424891e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082729509483935e-14	3.165097661191121e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	1.857380764506361e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.141461356135955e-14	-5.801427354296598e-16	2.545063313792293e+05	6.157035922753066e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119362e+03	7.616519993147813e+03	1.881900228154136e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106460937686853e-14	-5.775812800853906e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	2.055127788524846e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.832850385767836e-15	-1.167942924522421e-14	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	2.513858014710391e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169947536428107e-15	-1.884916340862007e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	3.652852810175991e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.360163663385379e-15	-7.371150715907048e-15	2.545063313792292e+05	6.157035922752825e+04	3.413881145952501e-02	7.717438886068038e+04	7.616519996119456e+03	7.616519993147813e+03	1.603046939074676e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.179389691435298e-16	8.774548334796042e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	1.445219701280892e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804683528140063e-14	2.337179964793076e-15	2.545063313792292e+05	6.157035922752825e+04	3.413881145952501e-02	7.717438886068038e+04	7.616519996119456e+03	7.616519993147813e+03	2.996318706536469e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.358430452256885e-14	-3.257421037244242e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	5.555777068237498e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.824587378806134e-14	-6.789831436816524e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	4.783311949237033e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.228265290558531e-15	4.287318378234920e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	1.675457496938685e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.260274693222088e-15	-8.377053769184354e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.480105748128206e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-3.437463905530127e-15	2.545063313792293e+05	6.157035922752774e+04	3.413881145952501e-02	7.717438886068061e+04	7.616519996119478e+03	7.616519993147813e+03	6.524643805509139e-17	-inf	
