"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.784872776828728e-15	-2.397124868972839e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	6.050200921623722e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.722471496762877e-15	9.076757123693648e-16	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	6.308819631323708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.724197495107826e-16	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	1.107338027526818e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.909261833188327e-15	-7.557900971732793e-16	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	8.178581429386406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.324700224684722e-15	1.139990975692239e-14	2.545063313792293e+05	6.157035922735287e+04	3.413881145952501e-02	7.717438886075057e+04	7.616519996126382e+03	7.616519993147813e+03	2.231117150952931e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.329014291210715e-14	7.817410126638942e-15	2.545063313792292e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	2.538786208050072e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.216720602320121e-15	1.338080240180880e-15	2.545063313792293e+05	6.157035922735287e+04	3.413881145952501e-02	7.717438886075057e+04	7.616519996126382e+03	7.616519993147813e+03	7.284232778070875e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.124180395068515e-15	3.711732467931819e-15	2.545063313792293e+05	6.157035922735287e+04	3.413881145952501e-02	7.717438886075057e+04	7.616519996126382e+03	7.616519993147813e+03	1.041815146443340e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649101969692798e-15	-1.225379711812210e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	3.382888092170918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.803128996215411e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	7.909579367006709e-17	-inf	
