"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-2.730303094722291e-15	2.545063313792293e+05	6.157035922738790e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	8.046059772444839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.276124416422764e-15	1.331197078494965e-15	2.545063313792293e+05	6.157035922738790e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	3.036348595756693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.458744898438200e-16	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	1.558823807759634e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.204173808579589e-15	-2.349527979580033e-15	2.545063313792293e+05	6.157035922738790e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	6.542220040666353e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.700759985652005e-14	7.845907627294355e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	3.084006790225671e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.911140957924804e-14	1.973603502847257e-14	2.545063313792292e+05	6.157035922739252e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	5.791051724604006e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.786952629531118e-15	1.843318386748811e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	1.157989573295294e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.065022242971732e-15	1.261959236287469e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	5.457739699284655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.217960390043946e-15	2.351154158457549e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	5.322022179490166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.095024268688232e-14	2.545063313792293e+05	6.157035922738790e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	1.803056393271318e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.965750757673719e-15	-3.346862153675343e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	1.126313914214410e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.691690461787740e-14	1.405506172651808e-14	2.545063313792292e+05	6.157035922738742e+04	3.413881145952501e-02	7.717438886073673e+04	7.616519996125015e+03	7.616519993147813e+03	3.621388257839503e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.893525667488784e-15	2.079001801878248e-15	2.545063313792293e+05	6.157035922738790e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	1.029007338055033e-16	-inf	
