"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.331197078494960e-15	-4.486840528746730e-17	2.545063313792293e+05	6.157035922747885e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121408e+03	7.616519993147813e+03	2.193128554915698e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.619691136232273e-15	2.072435260439891e-15	2.545063313792293e+05	6.157035922747885e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121408e+03	7.616519993147813e+03	6.867746574384149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.835035992475969e-16	2.545063313792292e+05	6.157035922747912e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	6.317033442696649e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.606925143610176e-15	-4.793037078343241e-16	2.545063313792293e+05	6.157035922747885e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121408e+03	7.616519993147813e+03	5.991192711660383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.179272603631017e-15	7.938372921974689e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	1.408022918888207e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.585065956537906e-15	-1.182343112305617e-17	2.545063313792292e+05	6.157035922747806e+04	3.413881145952501e-02	7.717438886070046e+04	7.616519996121437e+03	7.616519993147813e+03	7.549569985690748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537046045996215e-15	6.037964899847665e-16	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	2.719093757938687e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.799779563046254e-15	3.611797098929704e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	8.631980235117218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.092169696457445e-17	-8.127388059676879e-16	2.545063313792292e+05	6.157035922747912e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	1.343301318643685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.554363112606653e-17	4.095054062649809e-15	2.545063313792293e+05	6.157035922747885e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121408e+03	7.616519993147813e+03	6.743862530201869e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.372291971967557e-15	-2.312103321373437e-15	2.545063313792292e+05	6.157035922747912e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	6.732395428932794e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497634608919479e-15	-3.040818192470601e-15	2.545063313792292e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070048e+04	7.616519996121438e+03	7.616519993147813e+03	5.581172680249304e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.196225245328116e-15	3.698556734813790e-15	2.545063313792293e+05	6.157035922747885e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121408e+03	7.616519993147813e+03	1.332231514547912e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.882360360217160e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747912e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	6.392504290446014e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.570674622192524e-16	-2.325216662422515e-15	2.545063313792293e+05	6.157035922747828e+04	3.413881145952501e-02	7.717438886070039e+04	7.616519996121430e+03	7.616519993147813e+03	3.978514982650868e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.599003126937103e-15	3.569795710944837e-15	2.545063313792292e+05	6.157035922747806e+04	3.413881145952501e-02	7.717438886070046e+04	7.616519996121437e+03	7.616519993147813e+03	1.093343052902434e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.194825334709720e-15	-2.324636049500047e-15	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	6.505614782084066e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.541269203803330e-15	-4.389089601852857e-16	2.545063313792293e+05	6.157035922747885e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121408e+03	7.616519993147813e+03	5.875494890936217e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.565501245049144e-15	2.997675831734885e-15	2.545063313792292e+05	6.157035922747912e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	1.040860725226681e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.810399146808428e-15	-3.246407602492417e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	7.070111577879472e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.659324531870287e-15	-3.463029786916641e-15	2.545063313792292e+05	6.157035922747884e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121407e+03	7.616519993147813e+03	8.295615951016086e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.861876532747696e-16	-6.674923618178775e-15	2.545063313792292e+05	6.157035922747912e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	1.100069929064454e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119598236147337e-15	2.415034297218154e-15	2.545063313792292e+05	6.157035922747884e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121407e+03	7.616519993147813e+03	4.383009517895956e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.132906082707134e-15	-3.975087466854718e-15	2.545063313792292e+05	6.157035922747806e+04	3.413881145952501e-02	7.717438886070046e+04	7.616519996121437e+03	7.616519993147813e+03	8.333633736199355e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.094382989530770e-15	-3.780316687787534e-15	2.545063313792292e+05	6.157035922747806e+04	3.413881145952501e-02	7.717438886070046e+04	7.616519996121437e+03	7.616519993147813e+03	1.044535562525918e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.416798700721864e-15	5.782756941906646e-15	2.545063313792293e+05	6.157035922747885e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121408e+03	7.616519993147813e+03	1.105947878844997e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.217060958152787e-15	-1.972480986225429e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	7.665624959588615e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.623358433800683e-16	-4.007935894611116e-15	2.545063313792293e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070052e+04	7.616519996121443e+03	7.616519993147813e+03	6.663909749752470e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.942025232715800e-16	-4.889952996121613e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	8.066116252046478e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.214393988561964e-15	-2.736650915221238e-15	2.545063313792293e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070052e+04	7.616519996121443e+03	7.616519993147813e+03	1.582697107491383e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.836185199674755e-15	-7.410259665145213e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	2.027749353598826e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.028787803213905e-16	8.045996461684487e-15	2.545063313792293e+05	6.157035922747937e+04	3.413881145952501e-02	7.717438886069997e+04	7.616519996121388e+03	7.616519993147813e+03	1.326474091173037e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.443477110251725e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	7.328762366701178e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.116896626223876e-15	5.314783872260554e-15	2.545063313792293e+05	6.157035922747885e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121408e+03	7.616519993147813e+03	1.106939938513799e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.158329632754250e-15	2.545063313792293e+05	6.157035922747784e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121448e+03	7.616519993147813e+03	1.180193779223816e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.107256922405296e-15	8.106326276902045e-15	2.545063313792293e+05	6.157035922747885e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121408e+03	7.616519993147813e+03	1.671156888803188e-16	-inf	
EXT_ITER= 5655
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
