"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798722e-16	2.545063313792293e+05	5.464544265709769e+04	3.413881145952501e-02	7.994435548885264e+04	7.889894447456465e+03	6.941221187589690e+03	3.982472896217116e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.127331868743963e-17	-1.758356423427658e-16	2.545063313792293e+05	5.464544265709769e+04	3.413881145952501e-02	7.994435548885264e+04	7.889894447456465e+03	6.941221187589690e+03	2.865366465856226e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.274625098332761e-17	2.545063313792292e+05	5.464544265709765e+04	3.413881145952501e-02	7.994435548885263e+04	7.889894447456464e+03	6.941221187589690e+03	6.915377812396725e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.090737438646029e-16	-3.728928277269006e-17	2.545063313792293e+05	5.464544265709769e+04	3.413881145952501e-02	7.994435548885264e+04	7.889894447456465e+03	6.941221187589690e+03	1.864836236848209e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.709946922950357e-17	2.055458026006815e-16	2.545063313792293e+05	5.464544265709750e+04	3.413881145952501e-02	7.994435548885270e+04	7.889894447456471e+03	6.941221187589690e+03	3.336753472441487e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.846718416549262e-16	-3.122598476087052e-17	2.545063313792292e+05	5.464544265709770e+04	3.413881145952501e-02	7.994435548885260e+04	7.889894447456461e+03	6.941221187589690e+03	4.632970625081313e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.464544265709750e+04	3.413881145952501e-02	7.994435548885270e+04	7.889894447456471e+03	6.941221187589690e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087481761207086e-16	-2.215755021780299e-17	2.545063313792293e+05	5.464544265709750e+04	3.413881145952501e-02	7.994435548885270e+04	7.889894447456471e+03	6.941221187589690e+03	1.795446700385645e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.336258528836159e-16	3.390595772379803e-17	2.545063313792292e+05	5.464544265709765e+04	3.413881145952501e-02	7.994435548885263e+04	7.889894447456464e+03	6.941221187589690e+03	2.230269426762549e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.437061608467744e-17	2.545063313792293e+05	5.464544265709769e+04	3.413881145952501e-02	7.994435548885264e+04	7.889894447456465e+03	6.941221187589690e+03	7.178163392949448e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.425009236464809e-18	6.858450971574829e-17	2.545063313792292e+05	5.464544265709765e+04	3.413881145952501e-02	7.994435548885263e+04	7.889894447456464e+03	6.941221187589690e+03	1.117882583260927e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.304941588391850e-17	-2.624122640368186e-17	2.545063313792292e+05	5.464544265709767e+04	3.413881145952501e-02	7.994435548885261e+04	7.889894447456462e+03	6.941221187589690e+03	8.156300093144225e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173248165287076e-16	1.090737438646029e-16	2.545063313792293e+05	5.464544265709769e+04	3.413881145952501e-02	7.994435548885264e+04	7.889894447456465e+03	6.941221187589690e+03	2.591580921888305e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.563011079494255e-17	0.000000000000000e+00	2.545063313792292e+05	5.464544265709765e+04	3.413881145952501e-02	7.994435548885263e+04	7.889894447456464e+03	6.941221187589690e+03	7.381921186295945e-19	-inf	
