"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.335258078450951e-16	2.545063313792293e+05	6.157035623691134e+04	3.413881145952501e-02	7.717439005692716e+04	7.616520114179833e+03	7.616519713925663e+03	7.138223420959568e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.224269821823588e-15	2.722420807306771e-16	2.545063313792293e+05	6.157035623691134e+04	3.413881145952501e-02	7.717439005692716e+04	7.616520114179833e+03	7.616519713925663e+03	5.327815508339715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035623691144e+04	3.413881145952501e-02	7.717439005692711e+04	7.616520114179828e+03	7.616519713925663e+03	4.272950523315708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.424586133076981e-15	-4.268561800321099e-16	2.545063313792293e+05	6.157035623691134e+04	3.413881145952501e-02	7.717439005692716e+04	7.616520114179833e+03	7.616519713925663e+03	5.682389451949502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209011974230142e-15	6.876386275204519e-15	2.545063313792293e+05	6.157035623691126e+04	3.413881145952501e-02	7.717439005692721e+04	7.616520114179837e+03	7.616519713925663e+03	1.189220483414718e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.371941031422493e-15	-5.444841614614032e-16	2.545063313792292e+05	6.157035623691155e+04	3.413881145952501e-02	7.717439005692706e+04	7.616520114179823e+03	7.616519713925663e+03	7.254235590226090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.489061388497535e-17	2.591889016281396e-17	2.545063313792293e+05	6.157035623691126e+04	3.413881145952501e-02	7.717439005692721e+04	7.616520114179837e+03	7.616519713925663e+03	1.619658679422977e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.513650150797939e-15	3.212657248033717e-15	2.545063313792293e+05	6.157035623691126e+04	3.413881145952501e-02	7.717439005692721e+04	7.616520114179837e+03	7.616519713925663e+03	7.839191669364537e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.058139539513612e-16	-1.399869582766036e-15	2.545063313792292e+05	6.157035623691144e+04	3.413881145952501e-02	7.717439005692711e+04	7.616520114179828e+03	7.616519713925663e+03	2.329735362152332e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.431570127424210e-15	2.545063313792293e+05	6.157035623691134e+04	3.413881145952501e-02	7.717439005692716e+04	7.616520114179833e+03	7.616519713925663e+03	4.003704166900963e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.068187846517749e-15	-1.666412711172776e-15	2.545063313792292e+05	6.157035623691144e+04	3.413881145952501e-02	7.717439005692711e+04	7.616520114179828e+03	7.616519713925663e+03	4.373238243443911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.268582951122287e-15	-2.123443684944189e-15	2.545063313792292e+05	6.157035623691155e+04	3.413881145952501e-02	7.717439005692706e+04	7.616520114179823e+03	7.616519713925663e+03	5.116372465197735e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.778323005264017e-15	3.424586133076981e-15	2.545063313792293e+05	6.157035623691134e+04	3.413881145952501e-02	7.717439005692716e+04	7.616520114179833e+03	7.616519713925663e+03	1.105972576833116e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.041438134733843e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035623691144e+04	3.413881145952501e-02	7.717439005692711e+04	7.616520114179828e+03	7.616519713925663e+03	3.361331953507140e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.652324233883380e-16	-7.399254857296011e-16	2.545063313792293e+05	6.157035623691143e+04	3.413881145952501e-02	7.717439005692712e+04	7.616520114179830e+03	7.616519713925663e+03	1.752684012849178e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.769723918906194e-15	3.216919937953000e-15	2.545063313792292e+05	6.157035623691155e+04	3.413881145952501e-02	7.717439005692706e+04	7.616520114179823e+03	7.616519713925663e+03	8.159884077249016e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223105095592797e-15	-7.603125882345646e-16	2.545063313792293e+05	6.157035623691121e+04	3.413881145952501e-02	7.717439005692722e+04	7.616520114179839e+03	7.616519713925663e+03	3.868614004052357e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.426369706479329e-15	3.804529412524431e-17	2.545063313792293e+05	6.157035623691134e+04	3.413881145952501e-02	7.717439005692716e+04	7.616520114179833e+03	7.616519713925663e+03	5.642040160762468e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.392090921911152e-15	2.083725337749905e-15	2.545063313792292e+05	6.157035623691144e+04	3.413881145952501e-02	7.717439005692711e+04	7.616520114179828e+03	7.616519713925663e+03	9.518226243390077e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.216190262391099e-15	-3.050693106734028e-15	2.545063313792293e+05	6.157035623691126e+04	3.413881145952501e-02	7.717439005692721e+04	7.616520114179837e+03	7.616519713925663e+03	5.407572019276016e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.425220234821753e-15	-2.058751513546736e-15	2.545063313792292e+05	6.157035623691147e+04	3.413881145952501e-02	7.717439005692711e+04	7.616520114179827e+03	7.616519713925663e+03	6.580148286466930e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.950855621757479e-16	-4.516086326031538e-15	2.545063313792292e+05	6.157035623691144e+04	3.413881145952501e-02	7.717439005692711e+04	7.616520114179828e+03	7.616519713925663e+03	7.442901097515225e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123705461099827e-15	1.516241728876663e-15	2.545063313792292e+05	6.157035623691147e+04	3.413881145952501e-02	7.717439005692711e+04	7.616520114179827e+03	7.616519713925663e+03	3.107449133732143e-17	-inf	
