"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282993859300999e-15	4.104852754001785e-16	2.545063313792293e+05	6.157035922743735e+04	3.413881145952501e-02	7.717438886071676e+04	7.616519996123046e+03	7.616519993147813e+03	2.218003440057554e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.532360924483696e-15	2.462911652401070e-15	2.545063313792293e+05	6.157035922743735e+04	3.413881145952501e-02	7.717438886071676e+04	7.616519996123046e+03	7.616519993147813e+03	7.090406367862083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.804719502416869e-16	2.545063313792292e+05	6.157035922743760e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123034e+03	7.616519993147813e+03	6.267135319309660e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.295369939544819e-15	-5.241721131217912e-16	2.545063313792293e+05	6.157035922743735e+04	3.413881145952501e-02	7.717438886071676e+04	7.616519996123046e+03	7.616519993147813e+03	5.494207688918314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.425309885476209e-15	7.288387375107619e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	1.325993369120515e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.660857181685651e-15	3.274180926381728e-17	2.545063313792292e+05	6.157035922743654e+04	3.413881145952501e-02	7.717438886071707e+04	7.616519996123076e+03	7.616519993147813e+03	7.674528357838835e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.487327002299300e-15	5.793425108645333e-16	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	2.628185962329621e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.484486662407728e-15	3.525877270358764e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	8.162220447024793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544719436062388e-16	-5.194216001894025e-16	2.545063313792292e+05	6.157035922743760e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123034e+03	7.616519993147813e+03	8.922732277925642e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.011131391020124e-17	4.333473886213083e-15	2.545063313792293e+05	6.157035922743735e+04	3.413881145952501e-02	7.717438886071676e+04	7.616519996123046e+03	7.616519993147813e+03	7.135762765167406e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.657734160798624e-15	-2.325870247819883e-15	2.545063313792292e+05	6.157035922743760e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123034e+03	7.616519993147813e+03	7.137127464806592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.518489534656764e-16	-3.284165927777716e-15	2.545063313792292e+05	6.157035922743643e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	5.547440847049556e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.964607261276602e-15	3.386999631545758e-15	2.545063313792293e+05	6.157035922743735e+04	3.413881145952501e-02	7.717438886071676e+04	7.616519996123046e+03	7.616519993147813e+03	1.275173970603559e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.072585307710951e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743760e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123034e+03	7.616519993147813e+03	6.705719365857793e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.065465967526726e-16	-2.248140058842522e-15	2.545063313792293e+05	6.157035922743676e+04	3.413881145952501e-02	7.717438886071699e+04	7.616519996123069e+03	7.616519993147813e+03	3.735931139758393e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.581929120096772e-15	3.482483576128809e-15	2.545063313792292e+05	6.157035922743654e+04	3.413881145952501e-02	7.717438886071707e+04	7.616519996123076e+03	7.616519993147813e+03	1.083295722319601e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.426615936504072e-15	-2.248966036835522e-15	2.545063313792293e+05	6.157035922743671e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123071e+03	7.616519993147813e+03	6.748759377759287e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.124417465490741e-15	-4.580133219232333e-16	2.545063313792293e+05	6.157035922743735e+04	3.413881145952501e-02	7.717438886071676e+04	7.616519996123046e+03	7.616519993147813e+03	5.199494319429897e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.947044847843562e-15	3.239825676656451e-15	2.545063313792292e+05	6.157035922743760e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123034e+03	7.616519993147813e+03	9.736912809760984e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.735897963911018e-15	-3.160487773921482e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	6.882862930969891e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.344374508544700e-15	-3.447099217893051e-15	2.545063313792292e+05	6.157035922743737e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	7.908131545998910e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.818421511254966e-16	-6.660684448430278e-15	2.545063313792292e+05	6.157035922743760e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123034e+03	7.616519993147813e+03	1.097697051784657e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.778963313923181e-16	2.419057513036063e-15	2.545063313792292e+05	6.157035922743737e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	4.183977089927292e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.708313064028804e-15	-3.714080402472983e-15	2.545063313792292e+05	6.157035922743654e+04	3.413881145952501e-02	7.717438886071707e+04	7.616519996123076e+03	7.616519993147813e+03	8.641801575750396e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.625527895366167e-15	-3.454931553898568e-15	2.545063313792292e+05	6.157035922743654e+04	3.413881145952501e-02	7.717438886071707e+04	7.616519996123076e+03	7.616519993147813e+03	1.087011962237393e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435845481010990e-15	5.414021080421138e-15	2.545063313792293e+05	6.157035922743735e+04	3.413881145952501e-02	7.717438886071676e+04	7.616519996123046e+03	7.616519993147813e+03	1.055805913543436e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.934294042817464e-15	-1.684280716094418e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	7.046674832994354e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.392422870298800e-16	-3.914863447685773e-15	2.545063313792293e+05	6.157035922743650e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	6.506884950747423e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.812834813962311e-16	-4.533141069944129e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	7.478403367104610e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.115259066068719e-15	-2.981619591975671e-15	2.545063313792293e+05	6.157035922743650e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	1.579127412650361e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.126779332291865e-15	-7.420264106864708e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	1.936769697979528e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899362808076616e-16	7.810134169024677e-15	2.545063313792293e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071657e+04	7.616519996123027e+03	7.616519993147813e+03	1.287580196643804e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.326144033364872e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	7.135901860247007e-17	-inf	
