"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-4.862158675678037e-15	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	1.010160668285705e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.148662801953953e-15	-9.989283474472770e-16	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	3.901530165794321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121969526e-17	-8.873636640297666e-16	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	1.461578726997883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.015319925704746e-15	-1.858704005523179e-15	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	8.806849222637913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.534883771992114e-14	1.145720792313416e-14	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	3.153712283357807e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.512236581727194e-14	1.726099678004788e-14	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	5.018808619269282e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.260052032303864e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	1.070010211950836e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.890943105405473e-15	2.128553872404715e-15	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	8.782781697827871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.217409612781017e-15	6.141359841905937e-16	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	5.393274590608633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.034191718359847e-14	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	1.702895032550842e-16	-inf	
