"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.092401842276116e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	1.340568528620996e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.726491388236140e-15	-1.421843383771641e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	3.682687559388346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.399008690164540e-16	-1.254496358645408e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	2.103022429609286e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.906811907001729e-15	-3.389080423706552e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	1.266773731380848e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.109466537874868e-14	1.332621953527751e-14	2.545063313792293e+05	6.157035922744901e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	5.570275770727114e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.612957127392228e-14	3.505071314672636e-14	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	9.539329551151786e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.288528382157383e-15	2.099341145367345e-15	2.545063313792293e+05	6.157035922744901e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	1.407843808781390e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.196770927256622e-15	1.701678217962993e-15	2.545063313792293e+05	6.157035922744901e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	1.058101885058237e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.308860884288066e-15	5.135394223526517e-16	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	7.144969843729258e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.695898874269053e-16	-2.113047856501786e-14	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	3.480504846989083e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033306864786610e-14	-1.871767198885774e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.729080974881257e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.647387494410667e-14	2.496944473744840e-14	2.545063313792292e+05	6.157035922745396e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	5.992041399991974e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.291256866262888e-15	3.593651608663676e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	1.487914365550902e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.367555622401134e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	2.251750062462898e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564526956012988e-14	1.498702689039761e-15	2.545063313792293e+05	6.157035922746322e+04	3.413881145952501e-02	7.717438886070641e+04	7.616519996122024e+03	7.616519993147813e+03	4.229828807946642e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000858653854991e-14	1.919307072459145e-15	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	1.677992544389156e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308526393521381e-14	1.697994032261692e-15	2.545063313792293e+05	6.157035922745410e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	3.811374666831191e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.290997412676489e-14	-1.218779506517546e-14	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	2.923311037795102e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.993266919783155e-15	-2.332311083113039e-14	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	3.965032722730724e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366138153237172e-15	-8.026423457721286e-16	2.545063313792293e+05	6.157035922744901e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	2.608922600147847e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.713227331557442e-15	-5.997326313778883e-15	2.545063313792292e+05	6.157035922744951e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	1.255946470582870e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.511436295614475e-15	2.235048066812270e-14	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	3.703280587550619e-16	-inf	
