"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-6.122112002534089e-15	2.545063313792293e+05	6.157035922741729e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	1.293346791161653e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.916122216287472e-16	-1.691356980397019e-15	2.545063313792293e+05	6.157035922741729e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	2.950357242770585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246006943138192e-16	-1.150813962643303e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.905948104005772e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.149355475596692e-15	-3.372103189273495e-15	2.545063313792293e+05	6.157035922741729e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	1.013491146329842e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.633511187557407e-14	1.066443170808878e-14	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	4.678257390159930e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.983283628864794e-14	2.996087763070425e-14	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	8.206878304117441e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.752836002813520e-15	2.033835070180388e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.319738619771503e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.733598591933730e-15	5.767665653774150e-16	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	7.851755017034611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.190480695102494e-15	2.066908247199863e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	7.693506308039197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.939410598511802e-16	-1.778429487825165e-14	2.545063313792293e+05	6.157035922741729e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	2.928674776086512e-16	-inf	
