"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.315270345813270e-15	2.447753407371579e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	5.547673185094183e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.791369052159654e-15	5.426348555677861e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	1.089958774843949e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.766196409240422e-16	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	9.495966801357151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.495264808411543e-15	-5.790449601287551e-16	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	4.217755187631170e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728521547663329e-15	6.360399614398693e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	1.139569280680217e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.975196881995858e-15	6.691152520943441e-15	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	1.843296595285226e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128455551075501e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	5.768904185058018e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.734425321829487e-15	3.781316783718885e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	7.683491910270082e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.195815078918146e-16	-2.608229734406445e-16	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	1.573863988711420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.218203464085550e-16	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	1.358899946376804e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.308021021662506e-15	-3.333952685048175e-15	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	5.896896458634682e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.225491233635730e-15	2.391023465917465e-15	2.545063313792292e+05	6.157035922739306e+04	3.413881145952501e-02	7.717438886073447e+04	7.616519996124793e+03	7.616519993147813e+03	1.098062304189837e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.764497276085207e-15	2.562794790018212e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	1.503548372612833e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.787863272404403e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	7.883461005973054e-17	-inf	
