"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.832631824072401e-15	-4.465315820804495e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	7.947501792205414e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.839174050415998e-15	-1.902662916108991e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	7.055117183771150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.702087608166186e-16	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	7.744226285159425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.031422916673724e-15	-3.859289184523102e-16	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	9.951354726444619e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.362129921337684e-16	1.311885474327328e-14	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	2.161889935189010e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.570676199160476e-15	-1.602226499623318e-15	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	6.444066760440086e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.352862793486547e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	4.123718855701958e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.254758576536447e-15	3.829501348992117e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.207575212924024e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.400799019811705e-15	-1.344562357187443e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	4.530763785944399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.753161919380453e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	2.889361342907324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.786760837190508e-17	-2.402347704982460e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	3.958868996656114e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.816035309185608e-15	-4.805195569365303e-16	2.545063313792292e+05	6.157035922759431e+04	3.413881145952501e-02	7.717438886065395e+04	7.616519996116847e+03	7.616519993147813e+03	1.453759791239769e-16	-inf	
