"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.859733356473366e-16	2.545063313792293e+05	6.150356676144667e+04	3.413881145952501e-02	7.720110584711304e+04	7.619156757672147e+03	7.610102946939878e+03	8.000414052925681e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.857648263776948e-16	7.372970382372595e-16	2.545063313792293e+05	6.150356676144667e+04	3.413881145952501e-02	7.720110584711304e+04	7.619156757672147e+03	7.610102946939878e+03	1.657652028788305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.170216516281166e-16	2.545063313792292e+05	6.150356676144695e+04	3.413881145952501e-02	7.720110584711291e+04	7.619156757672135e+03	7.610102946939878e+03	1.926487725782469e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.539395868969583e-16	-1.421843383771675e-16	2.545063313792293e+05	6.150356676144667e+04	3.413881145952501e-02	7.720110584711304e+04	7.619156757672147e+03	7.610102946939878e+03	7.831063437693960e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.498416938462884e-16	9.116168560770677e-16	2.545063313792293e+05	6.150356676144680e+04	3.413881145952501e-02	7.720110584711299e+04	7.619156757672143e+03	7.610102946939878e+03	1.752613309896931e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.369494561416431e-16	2.919477992691053e-16	2.545063313792292e+05	6.150356676144679e+04	3.413881145952501e-02	7.720110584711297e+04	7.619156757672140e+03	7.610102946939878e+03	1.153488857622840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150356676144680e+04	3.413881145952501e-02	7.720110584711299e+04	7.619156757672143e+03	7.610102946939878e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.882266906417124e-16	6.773941073446584e-16	2.545063313792293e+05	6.150356676144680e+04	3.413881145952501e-02	7.720110584711299e+04	7.619156757672143e+03	7.610102946939878e+03	1.374635188889003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212163792939234e-16	-2.744456433293622e-16	2.545063313792292e+05	6.150356676144695e+04	3.413881145952501e-02	7.720110584711291e+04	7.619156757672135e+03	7.610102946939878e+03	5.803107630699465e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.598051924181988e-16	2.545063313792293e+05	6.150356676144667e+04	3.413881145952501e-02	7.720110584711304e+04	7.619156757672147e+03	7.610102946939878e+03	1.086214890079190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.201731328289957e-16	-1.072829589479040e-15	2.545063313792292e+05	6.150356676144695e+04	3.413881145952501e-02	7.720110584711291e+04	7.619156757672135e+03	7.610102946939878e+03	2.127197866455615e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.791337945188206e-17	-5.681639377517154e-16	2.545063313792292e+05	6.150356676144669e+04	3.413881145952501e-02	7.720110584711301e+04	7.619156757672145e+03	7.610102946939878e+03	9.441027295284240e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.124438616291933e-15	4.539395868969583e-16	2.545063313792293e+05	6.150356676144667e+04	3.413881145952501e-02	7.720110584711304e+04	7.619156757672147e+03	7.610102946939878e+03	1.996278908525630e-17	-inf	
