"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.167142565672570e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	9.994691983203061e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.175091315682709e-15	-1.581914451283729e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	3.244705315260334e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.585185812786126e-16	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	1.249121816202984e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.917437208666482e-15	-9.980188527454523e-16	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	6.656294313655677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.058640962404236e-14	9.352940348132154e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	2.325951064530035e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.722158534297077e-14	1.309914902473492e-14	2.545063313792292e+05	6.157035922756873e+04	3.413881145952501e-02	7.717438886066420e+04	7.616519996117858e+03	7.616519993147813e+03	3.562683992551663e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.026474051798843e-15	1.522948915240957e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	8.647891264084992e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984943955149956e-15	1.152226696410480e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	6.830191344541140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.169077122243770e-15	1.221006098614144e-15	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	5.591951322605608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.375101092487174e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	1.214411993033351e-16	-inf	
