"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.670516156901906e-17	2.545063313792293e+05	5.046718089553398e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	1.388257365889274e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227817846337050e-17	-4.517157018805546e-17	2.545063313792293e+05	5.046718089553398e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	7.494945241072306e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001332515850665e-17	2.545063313792292e+05	5.046718089553391e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	4.805506266539804e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.839657592865694e-17	-3.728928277269006e-17	2.545063313792293e+05	5.046718089553398e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	8.569811171145106e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.077740282716818e-18	6.154247481996818e-17	2.545063313792293e+05	5.046718089553386e+04	3.413881145952501e-02	8.161566019347816e+04	8.054839397333152e+03	6.526090858713724e+03	9.859328953710435e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.821654435247172e-17	-7.882287415365382e-18	2.545063313792292e+05	5.046718089553397e+04	3.413881145952501e-02	8.161566019347809e+04	8.054839397333145e+03	6.526090858713724e+03	1.258687170932517e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.046718089553386e+04	3.413881145952501e-02	8.161566019347816e+04	8.054839397333152e+03	6.526090858713724e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583773559614702e-17	-1.318767316513702e-17	2.545063313792293e+05	5.046718089553386e+04	3.413881145952501e-02	8.161566019347816e+04	8.054839397333152e+03	6.526090858713724e+03	6.114236324221147e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.737649754495595e-17	1.749942134721286e-17	2.545063313792292e+05	5.046718089553391e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	9.604466573276290e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.183316480937552e-17	2.545063313792293e+05	5.046718089553398e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	3.495760958032775e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182343397533929e-17	-8.509980168298179e-18	2.545063313792292e+05	5.046718089553391e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	2.332444876547326e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216547316e-18	-1.596895569039992e-18	2.545063313792292e+05	5.046718089553392e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	1.382973770306767e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.609439004833494e-17	3.839657592865694e-17	2.545063313792293e+05	5.046718089553398e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	1.364685192238279e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.714692525742396e-17	0.000000000000000e+00	2.545063313792292e+05	5.046718089553391e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	5.947684275717169e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.054906289099172e-17	1.160878632418162e-17	2.545063313792293e+05	5.046718089553395e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	5.232539603481952e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.919206490322860e-17	-1.409716787355164e-17	2.545063313792292e+05	5.046718089553397e+04	3.413881145952501e-02	8.161566019347809e+04	8.054839397333145e+03	6.526090858713724e+03	1.130610506144728e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.845347011869754e-18	1.952479010843932e-17	2.545063313792293e+05	5.046718089553404e+04	3.413881145952501e-02	8.161566019347809e+04	8.054839397333145e+03	6.526090858713724e+03	3.220986135793356e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547917680814868e-17	1.596909297009772e-18	2.545063313792293e+05	5.046718089553398e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	8.886584572252434e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.061965495968859e-17	-1.091131416322583e-17	2.545063313792292e+05	5.046718089553391e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	5.204565249226315e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.484034390374786e-17	1.318767316513702e-17	2.545063313792293e+05	5.046718089553386e+04	3.413881145952501e-02	8.161566019347816e+04	8.054839397333152e+03	6.526090858713724e+03	4.502996234412709e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.429291149235616e-17	-5.074266185102334e-17	2.545063313792292e+05	5.046718089553383e+04	3.413881145952501e-02	8.161566019347816e+04	8.054839397333151e+03	6.526090858713724e+03	9.805917466073927e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383044480052e-17	-6.264351991929935e-17	2.545063313792292e+05	5.046718089553391e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	1.105963583004607e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.856405794233448e-18	-1.602722579314407e-17	2.545063313792292e+05	5.046718089553383e+04	3.413881145952501e-02	8.161566019347816e+04	8.054839397333151e+03	6.526090858713724e+03	2.931884929459773e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.062853839869301e-17	-6.560677489199650e-17	2.545063313792292e+05	5.046718089553397e+04	3.413881145952501e-02	8.161566019347809e+04	8.054839397333145e+03	6.526090858713724e+03	1.326857548445437e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.701276818911247e-18	-2.956300204814791e-17	2.545063313792292e+05	5.046718089553397e+04	3.413881145952501e-02	8.161566019347809e+04	8.054839397333145e+03	6.526090858713724e+03	4.981750504520815e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.530708222584265e-17	5.110001942795990e-17	2.545063313792293e+05	5.046718089553398e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	1.093456935544615e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.459245435011851e-17	-5.166417069260215e-17	2.545063313792293e+05	5.046718089553386e+04	3.413881145952501e-02	8.161566019347816e+04	8.054839397333152e+03	6.526090858713724e+03	1.324331251909602e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.034873088166220e-17	2.545063313792293e+05	5.046718089553393e+04	3.413881145952501e-02	8.161566019347814e+04	8.054839397333149e+03	6.526090858713724e+03	1.656960394755411e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.187264692527563e-17	2.545063313792293e+05	5.046718089553386e+04	3.413881145952501e-02	8.161566019347816e+04	8.054839397333152e+03	6.526090858713724e+03	5.103206783044877e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.397223574419802e-17	6.895185898998225e-19	2.545063313792293e+05	5.046718089553393e+04	3.413881145952501e-02	8.161566019347814e+04	8.054839397333149e+03	6.526090858713724e+03	1.184438855843404e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.365574568510058e-17	-8.852415097256504e-17	2.545063313792293e+05	5.046718089553386e+04	3.413881145952501e-02	8.161566019347816e+04	8.054839397333152e+03	6.526090858713724e+03	1.580363118917865e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.062409667919078e-17	2.545063313792293e+05	5.046718089553400e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	6.504422623397303e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.502943472787975e-17	0.000000000000000e+00	2.545063313792293e+05	5.046718089553386e+04	3.413881145952501e-02	8.161566019347816e+04	8.054839397333152e+03	6.526090858713724e+03	4.007523484903987e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.781928098807810e-17	6.518045362705982e-17	2.545063313792293e+05	5.046718089553398e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	1.134699474375904e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.561299238043524e-16	2.545063313792293e+05	5.046718089553399e+04	3.413881145952501e-02	8.161566019347811e+04	8.054839397333146e+03	6.526090858713724e+03	2.499834067947467e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.456079866737127e-17	1.558267589037615e-16	2.545063313792293e+05	5.046718089553398e+04	3.413881145952501e-02	8.161566019347812e+04	8.054839397333148e+03	6.526090858713724e+03	2.555608355207619e-18	-inf	
EXT_ITER= 214
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
