"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-3.887786685178651e-15	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	7.747333588466818e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.087179477702706e-15	-6.602931534871535e-16	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	3.604519831463874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.405874349487328e-16	2.545063313792292e+05	6.157035922739164e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124848e+03	7.616519993147813e+03	1.054906636170263e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.984966491634048e-15	-7.009172501663173e-16	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	6.662174603856693e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.509345610277583e-15	9.519984208357755e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.811078762887393e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.116330718621591e-15	6.448620600470651e-15	2.545063313792292e+05	6.157035922738968e+04	3.413881145952501e-02	7.717438886073581e+04	7.616519996124925e+03	7.616519993147813e+03	1.706859039410049e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925075967951525e-15	1.275111571885651e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	6.795316305288168e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.228008694103826e-15	2.079949802683687e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	7.758426776616032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.340142033075533e-15	1.081385265465027e-15	2.545063313792292e+05	6.157035922739164e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124848e+03	7.616519993147813e+03	4.244672669814958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.188006673046661e-15	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	5.250695785058072e-17	-inf	
