"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.125630125092965e-16	2.545063313792293e+05	5.569967174588616e+04	3.413881145952501e-02	7.952266385333725e+04	7.848276718809499e+03	7.045173806790262e+03	5.069952702050555e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273497631540747e-17	-2.334369734550513e-16	2.545063313792293e+05	5.569967174588616e+04	3.413881145952501e-02	7.952266385333725e+04	7.848276718809499e+03	7.045173806790262e+03	3.804398142352810e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.638422979041932e-17	2.545063313792292e+05	5.569967174588609e+04	3.413881145952501e-02	7.952266385333725e+04	7.848276718809499e+03	7.045173806790262e+03	7.523790139803436e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.411295519256150e-16	-3.728928277269006e-17	2.545063313792293e+05	5.569967174588616e+04	3.413881145952501e-02	7.952266385333725e+04	7.848276718809499e+03	7.045173806790262e+03	2.367762216494594e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.675769642910775e-17	2.728484105318783e-16	2.545063313792293e+05	5.569967174588591e+04	3.413881145952501e-02	7.952266385333735e+04	7.848276718809509e+03	7.045173806790262e+03	4.434098301107027e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.540966038902599e-16	-4.304941588391855e-17	2.545063313792292e+05	5.569967174588604e+04	3.413881145952501e-02	7.952266385333726e+04	7.848276718809500e+03	7.045173806790262e+03	5.785943062278836e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.569967174588591e+04	3.413881145952501e-02	7.952266385333735e+04	7.848276718809509e+03	7.045173806790262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.420492521694112e-16	-2.387329665147376e-17	2.545063313792293e+05	5.569967174588591e+04	3.413881145952501e-02	7.952266385333735e+04	7.848276718809509e+03	7.045173806790262e+03	2.336434721061402e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.662754989090046e-16	4.206412675760218e-17	2.545063313792292e+05	5.569967174588609e+04	3.413881145952501e-02	7.952266385333725e+04	7.848276718809499e+03	7.045173806790262e+03	2.782050533281534e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.426955295749521e-17	2.545063313792293e+05	5.569967174588616e+04	3.413881145952501e-02	7.952266385333725e+04	7.848276718809499e+03	7.045173806790262e+03	7.180777336177851e-19	-inf	
