"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.529727786779411e-16	2.545063313792293e+05	6.157010211279157e+04	3.413881145952501e-02	7.717449170657506e+04	7.616530146220091e+03	7.616495309909806e+03	9.104972688925986e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.542352768279783e-15	1.048344226243594e-15	2.545063313792293e+05	6.157010211279157e+04	3.413881145952501e-02	7.717449170657506e+04	7.616530146220091e+03	7.616495309909806e+03	4.528037114665388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.545063313792292e+05	6.157010211279169e+04	3.413881145952501e-02	7.717449170657501e+04	7.616530146220084e+03	7.616495309909806e+03	3.224677827327943e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273849219859014e-15	-3.037712303921639e-16	2.545063313792293e+05	6.157010211279157e+04	3.413881145952501e-02	7.717449170657506e+04	7.616530146220091e+03	7.616495309909806e+03	3.777268436911749e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.304415078815603e-15	4.550505157870557e-15	2.545063313792293e+05	6.157010211279163e+04	3.413881145952501e-02	7.717449170657505e+04	7.616530146220089e+03	7.616495309909806e+03	7.794391520711346e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.057883345211571e-15	2.364686224608936e-17	2.545063313792292e+05	6.157010211279181e+04	3.413881145952501e-02	7.717449170657495e+04	7.616530146220079e+03	7.616495309909806e+03	3.388631294663022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157010211279163e+04	3.413881145952501e-02	7.717449170657505e+04	7.616530146220089e+03	7.616495309909806e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.348802657956273e-15	2.533233957849666e-15	2.545063313792293e+05	6.157010211279163e+04	3.413881145952501e-02	7.717449170657505e+04	7.616530146220089e+03	7.616495309909806e+03	5.688144338975187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.777565160259380e-16	-1.477890156580531e-15	2.545063313792292e+05	6.157010211279169e+04	3.413881145952501e-02	7.717449170657501e+04	7.616530146220084e+03	7.616495309909806e+03	2.476023453032944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.534911267666441e-15	2.545063313792293e+05	6.157010211279157e+04	3.413881145952501e-02	7.717449170657506e+04	7.616530146220091e+03	7.616495309909806e+03	2.527307981676822e-17	-inf	
