"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.921698852442376e-16	-2.204918321998181e-15	2.545063313792293e+05	6.157035917244947e+04	3.413881145952501e-02	7.717438888271191e+04	7.616519998293798e+03	7.616519993147813e+03	3.857710469084377e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.714139174888192e-15	-5.402398528531389e-16	2.545063313792293e+05	6.157035917244947e+04	3.413881145952501e-02	7.717438888271191e+04	7.616519998293798e+03	7.616519993147813e+03	6.179874362179330e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.404541833636749e-16	2.545063313792292e+05	6.157035917244934e+04	3.413881145952501e-02	7.717438888271195e+04	7.616519998293802e+03	7.616519993147813e+03	5.605751722182940e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.696476897343634e-15	-5.835924336376341e-16	2.545063313792293e+05	6.157035917244947e+04	3.413881145952501e-02	7.717438888271191e+04	7.616519998293798e+03	7.616519993147813e+03	7.792462445336502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.006633492116625e-15	9.841945332785396e-15	2.545063313792293e+05	6.157035917244905e+04	3.413881145952501e-02	7.717438888271208e+04	7.616519998293816e+03	7.616519993147813e+03	1.653865728538711e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.769390216097256e-15	-2.689072668242033e-16	2.545063313792292e+05	6.157035917244921e+04	3.413881145952501e-02	7.717438888271200e+04	7.616519998293807e+03	7.616519993147813e+03	7.865516364427278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100488589145247e-15	4.924935262466296e-16	2.545063313792293e+05	6.157035917244905e+04	3.413881145952501e-02	7.717438888271208e+04	7.616519998293816e+03	7.616519993147813e+03	1.985186791897290e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.824202793074937e-15	3.703500321153013e-15	2.545063313792293e+05	6.157035917244905e+04	3.413881145952501e-02	7.717438888271208e+04	7.616519998293816e+03	7.616519993147813e+03	1.001406906373033e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.071815518181572e-15	-2.502474648434494e-15	2.545063313792292e+05	6.157035917244934e+04	3.413881145952501e-02	7.717438888271195e+04	7.616519998293802e+03	7.616519993147813e+03	4.482481536348074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.700579574591713e-15	2.545063313792293e+05	6.157035917244947e+04	3.413881145952501e-02	7.717438888271191e+04	7.616519998293798e+03	7.616519993147813e+03	4.446641968557705e-17	-inf	
