"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.975119327350170e-15	-3.858682854721948e-15	2.545063313792293e+05	6.157035922740935e+04	3.413881145952501e-02	7.717438886072797e+04	7.616519996124151e+03	7.616519993147813e+03	7.137476574960409e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.483428464940795e-15	-1.131411409005544e-15	2.545063313792293e+05	6.157035922740935e+04	3.413881145952501e-02	7.717438886072797e+04	7.616519996124151e+03	7.616519993147813e+03	6.030596261582771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.962809422674403e-16	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	8.173413039050100e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.350020862730031e-15	-4.314036535409602e-16	2.545063313792293e+05	6.157035922740935e+04	3.413881145952501e-02	7.717438886072797e+04	7.616519996124151e+03	7.616519993147813e+03	8.837674706399309e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.351300094397345e-16	1.182888809125868e-14	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	1.947813822395975e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.379238139837942e-15	1.311794524857151e-15	2.545063313792292e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	4.473524500074512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.597213703362887e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	4.553655398444947e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.571778973256831e-15	3.472280945740040e-15	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	1.080988700091790e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114784591859862e-15	-2.764365271003633e-16	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	3.511723489029892e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.544333620524868e-15	2.545063313792293e+05	6.157035922740935e+04	3.413881145952501e-02	7.717438886072797e+04	7.616519996124151e+03	7.616519993147813e+03	2.545878353284666e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.288922596244854e-15	-1.296580844774249e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	3.010282206176619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.834105346972768e-15	-1.722797217266190e-16	2.545063313792292e+05	6.157035922740851e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	9.610339329945934e-17	-inf	
