"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.547938831616275e-15	-1.109583536162949e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	6.120884840673981e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.635726413089114e-15	2.703927748370913e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	7.460480888888446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.279433435139403e-16	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	1.363461479139448e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.503483149829181e-15	-1.405169314239099e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	7.767788407246430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.281311323018021e-14	1.048374542733653e-14	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	2.725948526955665e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.514116204110863e-14	1.642971862262733e-14	2.545063313792292e+05	6.157035922761899e+04	3.413881145952501e-02	7.717438886064409e+04	7.616519996115873e+03	7.616519993147813e+03	4.945175931504088e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.749219174807931e-15	1.686620485363594e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	9.865329147920544e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.442819561273595e-15	3.618208221648481e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	9.434331466752448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.250937141785250e-15	-8.209889120832857e-16	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	2.463708294847118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.723890408298747e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	1.436487137696491e-16	-inf	
