"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.487728872646973e-17	2.545063313792293e+05	6.156700237027770e+04	3.413881145952501e-02	7.717573160358063e+04	7.616652514540403e+03	7.616197547409683e+03	1.068228346194908e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.658074153307343e-15	3.143820019128403e-16	2.545063313792293e+05	6.156700237027770e+04	3.413881145952501e-02	7.717573160358063e+04	7.616652514540403e+03	7.616197547409683e+03	2.778720731534480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.561299238043524e-16	2.545063313792292e+05	6.156700237027797e+04	3.413881145952501e-02	7.717573160358050e+04	7.616652514540389e+03	7.616197547409683e+03	2.570736440609205e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.698455070316813e-15	-2.288894999461870e-16	2.545063313792293e+05	6.156700237027770e+04	3.413881145952501e-02	7.717573160358063e+04	7.616652514540403e+03	7.616197547409683e+03	2.821848750466629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.014956605223882e-16	3.389686753507715e-15	2.545063313792293e+05	6.156700237027765e+04	3.413881145952501e-02	7.717573160358064e+04	7.616652514540404e+03	7.616197547409683e+03	5.775254219051485e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.854762861815610e-15	-3.107440231057569e-16	2.545063313792292e+05	6.156700237027775e+04	3.413881145952501e-02	7.717573160358059e+04	7.616652514540398e+03	7.616197547409683e+03	3.096499074075700e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156700237027765e+04	3.413881145952501e-02	7.717573160358064e+04	7.616652514540404e+03	7.616197547409683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744814321618385e-15	1.649194578949890e-15	2.545063313792293e+05	6.156700237027765e+04	3.413881145952501e-02	7.717573160358064e+04	7.616652514540404e+03	7.616197547409683e+03	3.953135234561455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.037004362466578e-17	-1.122913105764527e-15	2.545063313792292e+05	6.156700237027797e+04	3.413881145952501e-02	7.717573160358050e+04	7.616652514540389e+03	7.616197547409683e+03	1.850112065364624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.071567559022575e-15	2.545063313792293e+05	6.156700237027770e+04	3.413881145952501e-02	7.717573160358063e+04	7.616652514540403e+03	7.616197547409683e+03	1.764375275047174e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.283180169853625e-16	-1.150244881664769e-15	2.545063313792292e+05	6.156700237027797e+04	3.413881145952501e-02	7.717573160358050e+04	7.616652514540389e+03	7.616197547409683e+03	2.333888926711184e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643456926103685e-15	-9.092021414058918e-16	2.545063313792292e+05	6.156700237027786e+04	3.413881145952501e-02	7.717573160358054e+04	7.616652514540394e+03	7.616197547409683e+03	3.092509367800340e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.931907753615308e-15	1.698455070316813e-15	2.545063313792293e+05	6.156700237027770e+04	3.413881145952501e-02	7.717573160358063e+04	7.616652514540403e+03	7.616197547409683e+03	5.579022337494763e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.682094455893650e-16	0.000000000000000e+00	2.545063313792292e+05	6.156700237027797e+04	3.413881145952501e-02	7.717573160358050e+04	7.616652514540389e+03	7.616197547409683e+03	1.100231352119553e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.770459258275466e-16	-8.062081281772087e-16	2.545063313792293e+05	6.156700237027774e+04	3.413881145952501e-02	7.717573160358061e+04	7.616652514540400e+03	7.616197547409683e+03	1.632442537803481e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807241492948462e-15	1.650552201137105e-15	2.545063313792292e+05	6.156700237027775e+04	3.413881145952501e-02	7.717573160358059e+04	7.616652514540398e+03	7.616197547409683e+03	4.029961769646071e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.041896279106209e-16	-8.019048701574569e-16	2.545063313792293e+05	6.156700237027781e+04	3.413881145952501e-02	7.717573160358059e+04	7.616652514540398e+03	7.616197547409683e+03	1.989933604277037e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.189153747167466e-15	6.189477511152809e-17	2.545063313792293e+05	6.156700237027770e+04	3.413881145952501e-02	7.717573160358063e+04	7.616652514540403e+03	7.616197547409683e+03	3.605962320988953e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.189294754217076e-15	8.821761051365708e-16	2.545063313792292e+05	6.156700237027797e+04	3.413881145952501e-02	7.717573160358050e+04	7.616652514540389e+03	7.616197547409683e+03	5.448478074675225e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.479414129292700e-16	-1.649194578949890e-15	2.545063313792293e+05	6.156700237027765e+04	3.413881145952501e-02	7.717573160358064e+04	7.616652514540404e+03	7.616197547409683e+03	2.981667923927171e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.696559163213732e-15	-5.647701193941627e-16	2.545063313792292e+05	6.156700237027792e+04	3.413881145952501e-02	7.717573160358051e+04	7.616652514540391e+03	7.616197547409683e+03	2.944161470276403e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.170721791115413e-16	-3.703018534215627e-16	2.545063313792292e+05	6.156700237027797e+04	3.413881145952501e-02	7.717573160358050e+04	7.616652514540389e+03	7.616197547409683e+03	6.394614188217380e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.648868219565377e-16	1.066242986698576e-15	2.545063313792292e+05	6.156700237027792e+04	3.413881145952501e-02	7.717573160358051e+04	7.616652514540391e+03	7.616197547409683e+03	2.160621246629731e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.871415780546711e-16	5.218222732494362e-16	2.545063313792292e+05	6.156700237027775e+04	3.413881145952501e-02	7.717573160358059e+04	7.616652514540398e+03	7.616197547409683e+03	1.069839762422949e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.795039376399187e-15	-1.679135514931002e-15	2.545063313792292e+05	6.156700237027775e+04	3.413881145952501e-02	7.717573160358059e+04	7.616652514540398e+03	7.616197547409683e+03	4.047153106827028e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.389202743971754e-16	1.353465347527792e-15	2.545063313792293e+05	6.156700237027770e+04	3.413881145952501e-02	7.717573160358063e+04	7.616652514540403e+03	7.616197547409683e+03	2.712261103074904e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.213475644289163e-16	-9.103227730000113e-16	2.545063313792293e+05	6.156700237027765e+04	3.413881145952501e-02	7.717573160358064e+04	7.616652514540404e+03	7.616197547409683e+03	1.727287463067040e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.856322219773658e-15	2.545063313792293e+05	6.156700237027776e+04	3.413881145952501e-02	7.717573160358060e+04	7.616652514540399e+03	7.616197547409683e+03	3.056502597070811e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.894519846748620e-16	2.545063313792293e+05	6.156700237027765e+04	3.413881145952501e-02	7.717573160358064e+04	7.616652514540404e+03	7.616197547409683e+03	8.059006385661789e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.927762150454045e-16	-9.050871986089065e-16	2.545063313792293e+05	6.156700237027776e+04	3.413881145952501e-02	7.717573160358060e+04	7.616652514540399e+03	7.616197547409683e+03	1.981103831697705e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470793939816437e-15	-1.878106559161109e-15	2.545063313792293e+05	6.156700237027765e+04	3.413881145952501e-02	7.717573160358064e+04	7.616652514540404e+03	7.616197547409683e+03	5.110131238963289e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.419255906715984e-15	2.545063313792293e+05	6.156700237027820e+04	3.413881145952501e-02	7.717573160358044e+04	7.616652514540383e+03	7.616197547409683e+03	3.983393552633294e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.194740969868830e-15	0.000000000000000e+00	2.545063313792293e+05	6.156700237027765e+04	3.413881145952501e-02	7.717573160358064e+04	7.616652514540404e+03	7.616197547409683e+03	1.967184812169212e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.282968488071029e-16	-1.246007741428917e-15	2.545063313792293e+05	6.156700237027770e+04	3.413881145952501e-02	7.717573160358063e+04	7.616652514540403e+03	7.616197547409683e+03	2.169416552510359e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.453978863234311e-15	2.545063313792293e+05	6.156700237027768e+04	3.413881145952501e-02	7.717573160358063e+04	7.616652514540403e+03	7.616197547409683e+03	2.394029508575082e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.961110289519140e-16	-8.121787686832360e-16	2.545063313792293e+05	6.156700237027770e+04	3.413881145952501e-02	7.717573160358063e+04	7.616652514540403e+03	7.616197547409683e+03	1.872588654917102e-17	-inf	
EXT_ITER= 2047
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
