"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.237356966361411e-16	2.545063313792293e+05	6.134114984872066e+04	3.413881145952501e-02	7.726607261220344e+04	7.625568478875247e+03	7.594489849545062e+03	3.681736009702926e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.987096233157877e-16	4.350416323480518e-16	2.545063313792293e+05	6.134114984872066e+04	3.413881145952501e-02	7.726607261220344e+04	7.625568478875247e+03	7.594489849545062e+03	8.684026161550351e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012570767973858e-16	2.545063313792292e+05	6.134114984872079e+04	3.413881145952501e-02	7.726607261220337e+04	7.625568478875240e+03	7.594489849545062e+03	1.666259928510531e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955125951684398e-16	-1.070172099086144e-16	2.545063313792293e+05	6.134114984872066e+04	3.413881145952501e-02	7.726607261220344e+04	7.625568478875247e+03	7.594489849545062e+03	3.667742147160431e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.957627231006261e-16	3.892637323588123e-16	2.545063313792293e+05	6.134114984872075e+04	3.413881145952501e-02	7.726607261220341e+04	7.625568478875243e+03	7.594489849545062e+03	8.044850695745575e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.816846098440401e-16	3.589472422997133e-16	2.545063313792292e+05	6.134114984872089e+04	3.413881145952501e-02	7.726607261220332e+04	7.625568478875235e+03	7.594489849545062e+03	8.622025733063355e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.134114984872075e+04	3.413881145952501e-02	7.726607261220341e+04	7.625568478875243e+03	7.594489849545062e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.179893857493394e-16	2.895024696700539e-16	2.545063313792293e+05	6.134114984872075e+04	3.413881145952501e-02	7.726607261220341e+04	7.625568478875243e+03	7.594489849545062e+03	5.963497981922410e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.526096776362346e-17	-1.219804205330161e-17	2.545063313792292e+05	6.134114984872079e+04	3.413881145952501e-02	7.726607261220337e+04	7.625568478875240e+03	7.594489849545062e+03	1.580388741796251e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.798150718011245e-16	2.545063313792293e+05	6.134114984872066e+04	3.413881145952501e-02	7.726607261220344e+04	7.625568478875247e+03	7.594489849545062e+03	6.250137317838336e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.774279226302400e-16	-5.895968087497945e-16	2.545063313792292e+05	6.134114984872079e+04	3.413881145952501e-02	7.726607261220337e+04	7.625568478875240e+03	7.594489849545062e+03	1.248427574686745e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.828972694464048e-16	-3.066875815506866e-16	2.545063313792292e+05	6.134114984872083e+04	3.413881145952501e-02	7.726607261220334e+04	7.625568478875237e+03	7.594489849545062e+03	8.072836758317547e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.989650091777254e-16	1.955125951684398e-16	2.545063313792293e+05	6.134114984872066e+04	3.413881145952501e-02	7.726607261220344e+04	7.625568478875247e+03	7.594489849545062e+03	7.311205946037825e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.571196643065071e-16	0.000000000000000e+00	2.545063313792292e+05	6.134114984872079e+04	3.413881145952501e-02	7.726607261220337e+04	7.625568478875240e+03	7.594489849545062e+03	5.876667637835935e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.013658072769595e-16	-8.570737574430807e-17	2.545063313792293e+05	6.134114984872077e+04	3.413881145952501e-02	7.726607261220338e+04	7.625568478875241e+03	7.594489849545062e+03	2.184388810547529e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.027835476816661e-16	2.900563624197340e-16	2.545063313792292e+05	6.134114984872089e+04	3.413881145952501e-02	7.726607261220332e+04	7.625568478875235e+03	7.594489849545062e+03	1.404624356867216e-17	-inf	
