"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.416668429660314e-16	-1.084724014314511e-15	2.545063313792293e+05	6.157035903675044e+04	3.413881145952501e-02	7.717438893699153e+04	7.616520003650779e+03	7.616519993147813e+03	1.872558105060215e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.621995973685823e-15	6.699944303058632e-17	2.545063313792293e+05	6.157035903675044e+04	3.413881145952501e-02	7.717438893699153e+04	7.616520003650779e+03	7.616519993147813e+03	5.964821289651003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.061965495968919e-16	2.545063313792292e+05	6.157035903675050e+04	3.413881145952501e-02	7.717438893699148e+04	7.616520003650775e+03	7.616519993147813e+03	5.041682312924005e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.040699196414057e-15	-5.093170329928512e-16	2.545063313792293e+05	6.157035903675044e+04	3.413881145952501e-02	7.717438893699153e+04	7.616520003650779e+03	7.616519993147813e+03	6.705861421838820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409441959332102e-15	8.346129713269514e-15	2.545063313792293e+05	6.157035903675033e+04	3.413881145952501e-02	7.717438893699157e+04	7.616520003650784e+03	7.616519993147813e+03	1.430352424949005e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.904904926661445e-15	1.370305350671140e-16	2.545063313792292e+05	6.157035903675028e+04	3.413881145952501e-02	7.717438893699157e+04	7.616520003650784e+03	7.616519993147813e+03	8.079327170949261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.496823819664732e-16	2.864868991031195e-16	2.545063313792293e+05	6.157035903675033e+04	3.413881145952501e-02	7.717438893699157e+04	7.616520003650784e+03	7.616519993147813e+03	1.169123022359286e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152397778284130e-15	3.608135730878943e-15	2.545063313792293e+05	6.157035903675033e+04	3.413881145952501e-02	7.717438893699157e+04	7.616520003650784e+03	7.616519993147813e+03	9.057684432824935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.201716712951257e-16	-2.078475079777851e-15	2.545063313792292e+05	6.157035903675050e+04	3.413881145952501e-02	7.717438893699148e+04	7.616520003650775e+03	7.616519993147813e+03	3.527862669882904e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.854787265056525e-15	2.545063313792293e+05	6.157035903675044e+04	3.413881145952501e-02	7.717438893699153e+04	7.616520003650779e+03	7.616519993147813e+03	4.700552792101832e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673983900044079e-15	-1.972915167468185e-15	2.545063313792292e+05	6.157035903675050e+04	3.413881145952501e-02	7.717438893699148e+04	7.616520003650775e+03	7.616519993147813e+03	5.471552148102283e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151561299494173e-15	-2.329432530811149e-15	2.545063313792292e+05	6.157035903675033e+04	3.413881145952501e-02	7.717438893699154e+04	7.616520003650781e+03	7.616519993147813e+03	5.221273141344293e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.758455128874692e-15	4.040699196414057e-15	2.545063313792293e+05	6.157035903675044e+04	3.413881145952501e-02	7.717438893699153e+04	7.616520003650779e+03	7.616519993147813e+03	1.296537007935250e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958959378800946e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035903675050e+04	3.413881145952501e-02	7.717438893699148e+04	7.616520003650775e+03	7.616519993147813e+03	3.225526500817753e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052967986183868e-15	-1.471096901961507e-15	2.545063313792293e+05	6.157035903675035e+04	3.413881145952501e-02	7.717438893699156e+04	7.616520003650783e+03	7.616519993147813e+03	2.978786707934939e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.169572502266808e-15	3.620285731661738e-15	2.545063313792292e+05	6.157035903675028e+04	3.413881145952501e-02	7.717438893699157e+04	7.616520003650784e+03	7.616519993147813e+03	9.092153119390119e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.428546979895442e-15	-1.483773802221246e-15	2.545063313792293e+05	6.157035903675023e+04	3.413881145952501e-02	7.717438893699161e+04	7.616520003650789e+03	7.616519993147813e+03	4.685999970002003e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.349203663878292e-15	-3.653856697702703e-16	2.545063313792293e+05	6.157035903675044e+04	3.413881145952501e-02	7.717438893699153e+04	7.616520003650779e+03	7.616519993147813e+03	7.186413087527839e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.561701108391162e-15	2.288204918467626e-15	2.545063313792292e+05	6.157035903675050e+04	3.413881145952501e-02	7.717438893699148e+04	7.616520003650775e+03	7.616519993147813e+03	1.144226218552090e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935060212512207e-15	-3.343245398987563e-15	2.545063313792293e+05	6.157035903675033e+04	3.413881145952501e-02	7.717438893699157e+04	7.616520003650784e+03	7.616519993147813e+03	6.360408832134729e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.039515456104394e-15	-2.253045118465532e-15	2.545063313792292e+05	6.157035903675025e+04	3.413881145952501e-02	7.717438893699159e+04	7.616520003650785e+03	7.616519993147813e+03	7.615880807555047e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.264379645668206e-16	-5.988419898501475e-15	2.545063313792292e+05	6.157035903675050e+04	3.413881145952501e-02	7.717438893699148e+04	7.616520003650775e+03	7.616519993147813e+03	9.867285246758391e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.471379465779669e-15	1.917783241585937e-15	2.545063313792292e+05	6.157035903675025e+04	3.413881145952501e-02	7.717438893699159e+04	7.616520003650785e+03	7.616519993147813e+03	3.980041091416860e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.861065872323960e-16	-3.946974236198998e-15	2.545063313792292e+05	6.157035903675028e+04	3.413881145952501e-02	7.717438893699157e+04	7.616520003650784e+03	7.616519993147813e+03	6.626538097330499e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.922953813647258e-15	-4.028146772411427e-15	2.545063313792292e+05	6.157035903675028e+04	3.413881145952501e-02	7.717438893699157e+04	7.616520003650784e+03	7.616519993147813e+03	9.258176118826549e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.211873903752174e-15	5.324875558063854e-15	2.545063313792293e+05	6.157035903675044e+04	3.413881145952501e-02	7.717438893699153e+04	7.616520003650779e+03	7.616519993147813e+03	1.023916885877272e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.945831748249981e-15	-2.849446911866100e-15	2.545063313792293e+05	6.157035903675033e+04	3.413881145952501e-02	7.717438893699157e+04	7.616520003650784e+03	7.616519993147813e+03	8.013974573351564e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200702162047027e-16	-3.894179421179102e-15	2.545063313792293e+05	6.157035903675004e+04	3.413881145952501e-02	7.717438893699169e+04	7.616520003650796e+03	7.616519993147813e+03	6.415012143434724e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.092712612015733e-17	-4.516708387306605e-15	2.545063313792293e+05	6.157035903675033e+04	3.413881145952501e-02	7.717438893699157e+04	7.616520003650784e+03	7.616519993147813e+03	7.437667246834812e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.653397915419111e-15	-2.032881116189142e-15	2.545063313792293e+05	6.157035903675004e+04	3.413881145952501e-02	7.717438893699169e+04	7.616520003650796e+03	7.616519993147813e+03	1.303867800653861e-16	-inf	
