"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-5.578537335774483e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	1.187170613125921e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.584176009201507e-15	-1.315432503664235e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	4.774523273707350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.076235397097929e-15	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.775751546337703e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.374515858452406e-15	-3.368162045565840e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	1.187104661644393e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.173738632308017e-14	1.377278143384800e-14	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	4.237121435576445e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.328386810608181e-14	2.282619486019648e-14	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	6.645319556380649e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.384793813496347e-15	1.970420271391068e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.258483552216584e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.201540211519492e-15	2.577027243493450e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.105768656527616e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.810367261781358e-15	1.581752227585980e-15	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	6.793063325723655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.137951443309647e-16	-1.389148151072787e-14	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	2.287380004551415e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.233422348696465e-15	-2.466956269650208e-15	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.415221032864884e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.414860015657421e-14	1.790548973381210e-14	2.545063313792292e+05	6.157035922739674e+04	3.413881145952501e-02	7.717438886073299e+04	7.616519996124646e+03	7.616519993147813e+03	4.949964575127600e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.158308481952977e-15	4.591822188440240e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	1.686886829426424e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.451079626159472e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	7.328929560197816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019563777025224e-14	8.907770807892524e-16	2.545063313792293e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124375e+03	7.616519993147813e+03	3.328547800553962e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.168715931065400e-14	2.366253580325109e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	1.963396231427578e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652254691503347e-14	9.575868622099124e-16	2.545063313792293e+05	6.157035922739698e+04	3.413881145952501e-02	7.717438886073291e+04	7.616519996124640e+03	7.616519993147813e+03	2.725086801601267e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.160879037342889e-14	-8.185325791927078e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	2.338818731210929e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.397829904221103e-15	-1.681860319226729e-14	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	3.025325402085609e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.599112728303242e-16	-1.400595846750152e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	2.427301609034203e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.278925930033927e-15	-7.603652295348809e-15	2.545063313792292e+05	6.157035922739333e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.524128099198976e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.228613063252278e-15	1.522002166771678e-14	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	2.514205989453719e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.439991823787169e-14	2.221184410069803e-15	2.545063313792292e+05	6.157035922739333e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	4.034183224732740e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.534861849000286e-14	-2.015174881210630e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	7.474249987420088e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.821818002810170e-14	-5.210477945501878e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	6.351032038676073e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641956825475655e-14	1.817934990786176e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	2.720085834427523e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.463311002048401e-15	-9.387902611202938e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.564431363602587e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.515642730116324e-15	2.545063313792293e+05	6.157035922739298e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124798e+03	7.616519993147813e+03	5.262886076985241e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.558210992303533e-14	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	2.568346759795154e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152026622236508e-16	1.841565854097650e-14	2.545063313792293e+05	6.157035922739298e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124798e+03	7.616519993147813e+03	3.032291408815526e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.776384159613183e-15	1.967813053245989e-14	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	3.272194928150118e-16	-inf	
