"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.810500786329259e-15	-4.223996559934081e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	7.566983000154377e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.695243149661420e-15	-1.669529107554528e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	6.676586482174945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.677834416118910e-16	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	7.704302530806244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.756983526756356e-15	-3.819877747446272e-16	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	9.500010479821821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.629283345790257e-16	1.256254715068885e-14	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	2.070563101708271e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618894e-15	-1.483082693691063e-15	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	6.100820009744680e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.331338085544586e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	4.090440641297818e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.981946714395853e-15	3.685045090464577e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.156849942954832e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.271283261801815e-15	-1.219509729973717e-15	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	4.244759792492781e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.770445950434198e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	2.917794135926915e-17	-inf	
