"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.655357911872567e-16	-2.575992160321534e-15	2.545063313792293e+05	6.157035918658129e+04	3.413881145952501e-02	7.717438887705919e+04	7.616519997735918e+03	7.616519993147813e+03	4.474527022483032e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.644531986232223e-15	-8.382509501340680e-16	2.545063313792293e+05	6.157035918658129e+04	3.413881145952501e-02	7.717438887705919e+04	7.616519997735918e+03	7.616519993147813e+03	6.157589553370852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.203485674084899e-18	-3.465174813754949e-16	2.545063313792292e+05	6.157035918658116e+04	3.413881145952501e-02	7.717438887705922e+04	7.616519997735921e+03	7.616519993147813e+03	5.706230272402611e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.816235627590795e-15	-5.860177528423610e-16	2.545063313792293e+05	6.157035918658127e+04	3.413881145952501e-02	7.717438887705919e+04	7.616519997735918e+03	7.616519993147813e+03	7.988664681416031e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.865909750575523e-15	1.011267158901312e-14	2.545063313792293e+05	6.157035918658083e+04	3.413881145952501e-02	7.717438887705936e+04	7.616519997735935e+03	7.616519993147813e+03	1.693209682849727e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782123141922072e-15	-1.852337542610940e-16	2.545063313792292e+05	6.157035918658082e+04	3.413881145952501e-02	7.717438887705936e+04	7.616519997735934e+03	7.616519993147813e+03	7.879914342609225e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.172338670585302e-15	5.212405130276464e-16	2.545063313792293e+05	6.157035918658083e+04	3.413881145952501e-02	7.717438887705936e+04	7.616519997735935e+03	7.616519993147813e+03	2.112512489800152e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.946836389147102e-15	3.637014632992849e-15	2.545063313792293e+05	6.157035918658083e+04	3.413881145952501e-02	7.717438887705936e+04	7.616519997735935e+03	7.616519993147813e+03	1.010975142977795e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.260033782608894e-15	-2.535717778878651e-15	2.545063313792292e+05	6.157035918658116e+04	3.413881145952501e-02	7.717438887705922e+04	7.616519997735921e+03	7.616519993147813e+03	4.662254929346450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.598280371588501e-15	2.545063313792293e+05	6.157035918658129e+04	3.413881145952501e-02	7.717438887705919e+04	7.616519997735918e+03	7.616519993147813e+03	4.278201114868091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010447705698585e-15	-2.333676458883480e-15	2.545063313792292e+05	6.157035918658116e+04	3.413881145952501e-02	7.717438887705922e+04	7.616519997735921e+03	7.616519993147813e+03	5.071790214453241e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.994197565286149e-15	-1.772971833970023e-15	2.545063313792292e+05	6.157035918658094e+04	3.413881145952501e-02	7.717438887705930e+04	7.616519997735930e+03	7.616519993147813e+03	7.195454820154582e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.925498989100354e-15	4.817373580930790e-15	2.545063313792293e+05	6.157035918658129e+04	3.413881145952501e-02	7.717438887705919e+04	7.616519997735918e+03	7.616519993147813e+03	1.389064848239999e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.923241271034323e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918658116e+04	3.413881145952501e-02	7.717438887705922e+04	7.616519997735921e+03	7.616519993147813e+03	3.166714816411069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822852988595569e-15	-2.064399933153779e-15	2.545063313792293e+05	6.157035918658104e+04	3.413881145952501e-02	7.717438887705929e+04	7.616519997735927e+03	7.616519993147813e+03	4.534608628006757e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.984557187330964e-15	3.637795749861082e-15	2.545063313792292e+05	6.157035918658082e+04	3.413881145952501e-02	7.717438887705936e+04	7.616519997735934e+03	7.616519993147813e+03	1.016061630702001e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.875460275654561e-15	-2.063794038875119e-15	2.545063313792293e+05	6.157035918658071e+04	3.413881145952501e-02	7.717438887705941e+04	7.616519997735940e+03	7.616519993147813e+03	4.591662757165097e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.248834930981385e-15	-2.622520961359860e-16	2.545063313792293e+05	6.157035918658127e+04	3.413881145952501e-02	7.717438887705919e+04	7.616519997735918e+03	7.616519993147813e+03	1.029808251338093e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.051756594795762e-15	1.726114322004857e-15	2.545063313792292e+05	6.157035918658116e+04	3.413881145952501e-02	7.717438887705922e+04	7.616519997735921e+03	7.616519993147813e+03	1.355885051012966e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.506049259815382e-15	-3.264549324153456e-15	2.545063313792293e+05	6.157035918658083e+04	3.413881145952501e-02	7.717438887705936e+04	7.616519997735935e+03	7.616519993147813e+03	6.776425590100522e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.811544206508780e-15	-2.801284953011450e-15	2.545063313792292e+05	6.157035918658107e+04	3.413881145952501e-02	7.717438887705926e+04	7.616519997735924e+03	7.616519993147813e+03	9.167335108163411e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.573860644262895e-16	-6.755725800504727e-15	2.545063313792292e+05	6.157035918658116e+04	3.413881145952501e-02	7.717438887705922e+04	7.616519997735921e+03	7.616519993147813e+03	1.113171722293186e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.298147246593024e-15	2.370029148852526e-15	2.545063313792292e+05	6.157035918658107e+04	3.413881145952501e-02	7.717438887705926e+04	7.616519997735924e+03	7.616519993147813e+03	5.435743128930399e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.235213661255834e-16	-5.285412572814901e-15	2.545063313792292e+05	6.157035918658082e+04	3.413881145952501e-02	7.717438887705936e+04	7.616519997735934e+03	7.616519993147813e+03	8.730595983976979e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.632683996732047e-15	-4.825957720829867e-15	2.545063313792292e+05	6.157035918658082e+04	3.413881145952501e-02	7.717438887705936e+04	7.616519997735934e+03	7.616519993147813e+03	9.051672458394916e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.432904513475715e-15	6.120804779003077e-15	2.545063313792293e+05	6.157035918658127e+04	3.413881145952501e-02	7.717438887705919e+04	7.616519997735918e+03	7.616519993147813e+03	1.155511481465278e-16	-inf	
