"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.977523495753593e-16	2.545063313792293e+05	6.157035507050274e+04	3.413881145952501e-02	7.717439052349061e+04	7.616520160226065e+03	7.616519602236804e+03	6.549195174817821e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.134906080966426e-15	2.952826131755912e-16	2.545063313792293e+05	6.157035507050274e+04	3.413881145952501e-02	7.717439052349061e+04	7.616520160226065e+03	7.616519602236804e+03	5.184630027342074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964220e-16	2.545063313792292e+05	6.157035507050298e+04	3.413881145952501e-02	7.717439052349048e+04	7.616520160226053e+03	7.616519602236804e+03	4.193082276560242e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.343081230267311e-15	-4.147295840084699e-16	2.545063313792293e+05	6.157035507050274e+04	3.413881145952501e-02	7.717439052349061e+04	7.616520160226065e+03	7.616519602236804e+03	5.546749221469709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.086836113264572e-15	6.694790499750527e-15	2.545063313792293e+05	6.157035507050263e+04	3.413881145952501e-02	7.717439052349066e+04	7.616520160226069e+03	7.616519602236804e+03	1.154643264500123e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.167607888424166e-15	-5.074980435893020e-16	2.545063313792292e+05	6.157035507050293e+04	3.413881145952501e-02	7.717439052349051e+04	7.616520160226055e+03	7.616519602236804e+03	6.912869246812581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213547946264347e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035507050263e+04	3.413881145952501e-02	7.717439052349066e+04	7.616520160226069e+03	7.616519602236804e+03	5.291270491849781e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.434412557280339e-15	3.122102663151304e-15	2.545063313792293e+05	6.157035507050263e+04	3.413881145952501e-02	7.717439052349066e+04	7.616520160226069e+03	7.616519602236804e+03	7.642323085679733e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.900769344113731e-16	-1.355993922640712e-15	2.545063313792292e+05	6.157035507050298e+04	3.413881145952501e-02	7.717439052349048e+04	7.616520160226053e+03	7.616519602236804e+03	2.254541839353837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.307148880586473e-15	2.545063313792293e+05	6.157035507050274e+04	3.413881145952501e-02	7.717439052349061e+04	7.616520160226065e+03	7.616519602236804e+03	3.798838229982722e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960864015903965e-15	-1.640866610472003e-15	2.545063313792292e+05	6.157035507050298e+04	3.413881145952501e-02	7.717439052349048e+04	7.616520160226053e+03	7.616519602236804e+03	4.209967429140745e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306781728596748e-15	-2.008388241898875e-15	2.545063313792292e+05	6.157035507050296e+04	3.413881145952501e-02	7.717439052349050e+04	7.616520160226054e+03	7.616519602236804e+03	5.036095395353644e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.614310794044295e-15	3.343081230267311e-15	2.545063313792293e+05	6.157035507050274e+04	3.413881145952501e-02	7.717439052349061e+04	7.616520160226065e+03	7.616519602236804e+03	1.075900777927961e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.992694833542695e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035507050298e+04	3.413881145952501e-02	7.717439052349048e+04	7.616520160226053e+03	7.616519602236804e+03	3.281073613431826e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.008434101172580e-16	-7.466781646624698e-16	2.545063313792293e+05	6.157035507050286e+04	3.413881145952501e-02	7.717439052349055e+04	7.616520160226060e+03	7.616519602236804e+03	1.802863125823489e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.692526582356982e-15	3.129221631854196e-15	2.545063313792292e+05	6.157035507050293e+04	3.413881145952501e-02	7.717439052349051e+04	7.616520160226055e+03	7.616519602236804e+03	7.969507513009738e-17	-inf	
