"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-3.401813349531326e-15	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	7.435753326660062e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.353327765057492e-15	8.155135825895168e-17	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	5.523057701062628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.072837130787419e-16	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	1.164735207566017e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.075328987987325e-15	-8.161199123908785e-16	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	8.464139528727556e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.601152926874426e-15	1.175249053630971e-14	2.545063313792293e+05	6.157035922768531e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	2.397984681286356e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.493056818920489e-14	1.215721567859877e-14	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	3.170283142843199e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.540803881051967e-15	1.432208951531019e-15	2.545063313792293e+05	6.157035922768531e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	7.839748239569596e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.244306640586107e-15	3.341174140436929e-15	2.545063313792293e+05	6.157035922768531e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	1.023860792396161e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.192403930825675e-15	-9.257597510296732e-16	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	3.918537483395014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.810924037428778e-15	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	9.568794896796697e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253653934515241e-15	-2.182737333000505e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	5.165894205681895e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180524122901272e-14	7.743075221105427e-15	2.545063313792292e+05	6.157035922768692e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	2.324606577918476e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.682036423124580e-15	4.993147296568509e-15	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	1.649095219887440e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.533395631923425e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	5.817916071980162e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103851175449586e-14	-2.031118090661413e-15	2.545063313792293e+05	6.157035922769071e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.848059537231378e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.696579836000324e-15	3.150466266139827e-15	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	1.369340336334101e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.351841496537434e-15	-1.994652956542526e-15	2.545063313792293e+05	6.157035922768722e+04	3.413881145952501e-02	7.717438886061682e+04	7.616519996113182e+03	7.616519993147813e+03	1.254280831918593e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.296431820373994e-15	-5.948237967820075e-15	2.545063313792293e+05	6.157035922768770e+04	3.413881145952501e-02	7.717438886061663e+04	7.616519996113163e+03	7.616519993147813e+03	1.426207723518184e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.373879877074359e-15	-7.592332917230130e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	1.742682867320791e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.580682487712226e-15	-1.965387538131537e-15	2.545063313792293e+05	6.157035922768531e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	5.341191696939074e-17	-inf	
