"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.748492988757807e-15	-4.885805537924147e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	9.230281915849115e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.028173056178329e-15	-1.567362536055357e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	7.116987564846924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.627184726918722e-16	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.091341617893104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.435719003258428e-15	-7.366907084360494e-16	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	1.066593896129384e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.087627136253946e-15	1.444095687475047e-14	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	2.580416165875656e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.350070856977205e-15	6.188505115763608e-15	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	1.711314544460526e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.094241982481334e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	7.083953310214187e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.661160109002184e-15	4.016350564040861e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.280738607540709e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.865647328545482e-15	-6.942012001590848e-16	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	4.854910783025071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.650463337107294e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	6.011966781949592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.545728317927261e-15	-2.255884825322403e-15	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	5.600633489579701e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.399378864637897e-14	5.417898910316957e-15	2.545063313792292e+05	6.157035922748560e+04	3.413881145952501e-02	7.717438886069744e+04	7.616519996121138e+03	7.616519993147813e+03	2.470812840943914e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.787678815579812e-15	6.464368086364268e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	1.931360874204207e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.497271167953955e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	7.404986289020705e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.400794784694657e-15	-2.822860839826518e-15	2.545063313792293e+05	6.157035922748834e+04	3.413881145952501e-02	7.717438886069637e+04	7.616519996121033e+03	7.616519993147813e+03	1.616167473593006e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.396067394689590e-15	3.839139256157539e-15	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	1.671270121129023e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.116114255683465e-15	-2.794108801776101e-15	2.545063313792293e+05	6.157035922748573e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	9.598371105632679e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.896536165693220e-15	-3.298718426296490e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	1.409093927130624e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034792755187183e-14	-5.365629246398894e-15	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.919271010045546e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.370579302818322e-15	-2.719638492988114e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	7.131151004151886e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.364244041896873e-15	-6.253319521941477e-15	2.545063313792292e+05	6.157035922748468e+04	3.413881145952501e-02	7.717438886069781e+04	7.616519996121176e+03	7.616519993147813e+03	1.469103757258446e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.391127631121955e-16	1.768116717059375e-15	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	2.937795653601756e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005657331905832e-14	2.257595667976569e-15	2.545063313792292e+05	6.157035922748468e+04	3.413881145952501e-02	7.717438886069781e+04	7.616519996121176e+03	7.616519993147813e+03	1.697077388539308e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597375861213851e-14	-3.835943196085175e-15	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	2.704935123617615e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.249009073944752e-14	-6.780588036583285e-15	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	2.340065502682365e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.711910150563944e-15	6.214034126767355e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	1.116364931500907e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.259837171660576e-15	-5.487522262922467e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.143838876591368e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.769066308554083e-15	-4.332808549534921e-15	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	7.705933484439371e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.442146217614058e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.559104598347228e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.290227515311693e-15	6.007372471539101e-15	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	1.318012706560489e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079479261534397e-14	1.812016610832340e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.802284896548189e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.770856103164950e-16	2.887948843029673e-15	2.545063313792293e+05	6.157035922748923e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121000e+03	7.616519993147813e+03	5.019940756737956e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.176735884678923e-15	-2.678461896721283e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	5.682947894109333e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.549730986748195e-15	3.428491860783575e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	1.074102526900927e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.481267861581040e-16	-1.245280145667513e-14	2.545063313792293e+05	6.157035922748406e+04	3.413881145952501e-02	7.717438886069808e+04	7.616519996121202e+03	7.616519993147813e+03	2.051218321104213e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.376095800272504e-14	7.882287415365431e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	2.611195333648363e-16	-inf	
EXT_ITER= 9718
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
