"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.564450743297717e-15	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	8.297041188574327e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.482350825819688e-15	-1.709546874432531e-15	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	4.962819440247411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.308417409348087e-16	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	8.742350909040362e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.711294777632785e-15	-4.990094263727442e-16	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	7.800779054704638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.793174871880742e-15	1.061744114849716e-14	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.772973294823547e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.592948243953576e-16	2.704230913271510e-15	2.545063313792292e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068019e+04	7.616519996119436e+03	7.616519993147813e+03	4.516419600644762e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.882188709918421e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	5.033962969532439e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.935644778083125e-15	2.474763579664448e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	9.091145285299010e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.507806949385617e-15	1.788022565617045e-16	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	4.139714061858767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.594126443197589e-16	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	2.905834477584057e-18	-inf	
