"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.485508012895780e-16	-8.340066415257749e-16	2.545063313792293e+05	6.157035876458884e+04	3.413881145952501e-02	7.717438904585618e+04	7.616520014394885e+03	7.616519955918193e+03	1.394847773416825e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.458040202694460e-15	7.609439004831558e-17	2.545063313792293e+05	6.157035876458884e+04	3.413881145952501e-02	7.717438904585618e+04	7.616520014394885e+03	7.616519955918193e+03	5.695217885147981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.883098204620229e-16	2.545063313792292e+05	6.157035876458897e+04	3.413881145952501e-02	7.717438904585609e+04	7.616520014394877e+03	7.616519955918193e+03	4.747168194266314e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.759877790245923e-15	-4.820321919396657e-16	2.545063313792293e+05	6.157035876458884e+04	3.413881145952501e-02	7.717438904585618e+04	7.616520014394885e+03	7.616519955918193e+03	6.241500368434606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462276145808457e-15	7.695841001501900e-15	2.545063313792293e+05	6.157035876458871e+04	3.413881145952501e-02	7.717438904585622e+04	7.616520014394890e+03	7.616519955918193e+03	1.330437371151021e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.951592321352459e-15	-2.031204833959607e-16	2.545063313792292e+05	6.157035876458872e+04	3.413881145952501e-02	7.717438904585619e+04	7.616520014394887e+03	7.616519955918193e+03	8.159906081780949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.556568455882403e-16	1.923115147060526e-16	2.545063313792293e+05	6.157035876458871e+04	3.413881145952501e-02	7.717438904585622e+04	7.616520014394890e+03	7.616519955918193e+03	8.143470309827893e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.862839447316103e-15	3.449627449816812e-15	2.545063313792293e+05	6.157035876458871e+04	3.413881145952501e-02	7.717438904585622e+04	7.616520014394890e+03	7.616519955918193e+03	8.527394906728562e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.007827658019014e-16	-1.770425949744930e-15	2.545063313792292e+05	6.157035876458897e+04	3.413881145952501e-02	7.717438904585609e+04	7.616520014394877e+03	7.616519955918193e+03	2.988857371458047e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.798581665971975e-15	2.545063313792293e+05	6.157035876458884e+04	3.413881145952501e-02	7.717438904585618e+04	7.616520014394885e+03	7.616519955918193e+03	4.608007404142161e-17	-inf	
