"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001473522900488e-15	-5.800757207907696e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	1.160328752348574e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.598492952326542e-15	-1.722886130058529e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	5.133570568882547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478817234281440e-17	-9.313225746154544e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.534539547338251e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.026420675987535e-15	-2.211891114711718e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	1.057006334128195e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.708459778744327e-14	1.348022730477767e-14	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	3.583282391575899e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.648296989112430e-14	2.097537314208849e-14	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	5.562598972068236e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.678116430218935e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	1.140080008343985e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.855798972127326e-15	2.589992822565403e-15	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	1.054287053659087e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.731274640494969e-15	2.879197126528347e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	6.161997521802627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.125893581532507e-14	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	1.853883109170283e-16	-inf	
