"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.247340257279830e-15	1.356966095045263e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	7.341707798906136e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.264898612574799e-15	5.486375205994884e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	1.252022802180933e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729369788896371e-17	-1.001353666651964e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.650617771673662e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.239681622450711e-15	-2.766379717892684e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	9.756022371036192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.646446083883412e-14	1.189194639058156e-14	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	3.344148137846309e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.120627904233174e-14	1.938860805239535e-14	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	6.049254384984931e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.027059230799189e-15	1.896721331496316e-15	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	1.198448369575998e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.171361208741627e-15	5.250003297394447e-15	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	1.213380854024473e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.412182909617032e-16	1.141890270452181e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.921673606705151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-9.630314120415688e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	1.585680805151463e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.202291198552884e-15	-3.982544602443363e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.078767322311483e-16	-inf	
