"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.740610701342416e-16	2.545063313792293e+05	6.050955313481580e+04	3.413881145952501e-02	7.759871129776539e+04	7.658397364694339e+03	7.514353930333164e+03	4.500200653249920e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940255363782240e-17	-1.167184867275259e-16	2.545063313792293e+05	6.050955313481580e+04	3.413881145952501e-02	7.759871129776539e+04	7.658397364694339e+03	7.514353930333164e+03	1.942868195568287e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.155135825897245e-17	2.545063313792292e+05	6.050955313481576e+04	3.413881145952501e-02	7.759871129776537e+04	7.658397364694338e+03	7.514353930333164e+03	1.339108380225919e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.640068538203790e-16	-6.336146422351393e-17	2.545063313792293e+05	6.050955313481580e+04	3.413881145952501e-02	7.759871129776539e+04	7.658397364694339e+03	7.514353930333164e+03	2.887051739081264e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.943981946412933e-17	3.180199807199333e-16	2.545063313792293e+05	6.050955313481591e+04	3.413881145952501e-02	7.759871129776535e+04	7.658397364694334e+03	7.514353930333164e+03	5.244352519843649e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362098747553936e-16	2.804275330466524e-16	2.545063313792292e+05	6.050955313481583e+04	3.413881145952501e-02	7.759871129776535e+04	7.658397364694335e+03	7.514353930333164e+03	7.189011357269020e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.050955313481591e+04	3.413881145952501e-02	7.759871129776535e+04	7.658397364694334e+03	7.514353930333164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.702105124932499e-16	1.326346440085454e-17	2.545063313792293e+05	6.050955313481591e+04	3.413881145952501e-02	7.759871129776535e+04	7.658397364694334e+03	7.514353930333164e+03	2.803402576406915e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497654714458228e-16	6.683910085987487e-17	2.545063313792292e+05	6.050955313481576e+04	3.413881145952501e-02	7.759871129776537e+04	7.658397364694338e+03	7.514353930333164e+03	2.693008704971686e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.616463542064055e-17	2.545063313792293e+05	6.050955313481580e+04	3.413881145952501e-02	7.759871129776539e+04	7.658397364694339e+03	7.514353930333164e+03	1.250656074234179e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.387796853584040e-16	-8.139022608933436e-18	2.545063313792292e+05	6.050955313481576e+04	3.413881145952501e-02	7.759871129776537e+04	7.658397364694338e+03	7.514353930333164e+03	2.282737743618604e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.734547403330612e-16	-4.264588960807030e-17	2.545063313792292e+05	6.050955313481582e+04	3.413881145952501e-02	7.759871129776535e+04	7.658397364694335e+03	7.514353930333164e+03	4.544520298679354e-18	-inf	
