"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-3.686788356086783e-15	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	1.012479776652201e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.603563269798099e-15	8.033869865661227e-16	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	4.486352119315951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.204613197626387e-16	-1.138081036818483e-15	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	1.884376268857142e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.871381466675107e-15	-3.372406354174092e-15	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	1.114877290788767e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.564847292055558e-14	1.222057714282227e-14	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	4.678021079443142e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.128044868896982e-14	2.932695982356855e-14	2.545063313792292e+05	6.157035922740760e+04	3.413881145952501e-02	7.717438886072864e+04	7.616519996124218e+03	7.616519993147813e+03	8.337705678154182e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.697963155806594e-15	2.053638909823900e-15	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	1.311837971920179e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.474874721294167e-15	2.588581106400429e-15	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	9.971495028933276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.959613813629999e-15	1.408748959334513e-16	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	4.878672414866032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.633839901203771e-16	-1.719791986638455e-14	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	2.832057260907000e-16	-inf	
