"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.676198735367461e-15	6.736324091131468e-16	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	2.974485508031053e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.766740576686858e-15	3.092585150928524e-15	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	8.024705315634144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.347384674474759e-16	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	7.160352893006283e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.399192393229411e-15	-3.262054330358832e-16	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	5.622656751192141e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.560366285771552e-15	7.730401800169271e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.298520834768467e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.764419721439031e-16	-5.714658376139993e-16	2.545063313792292e+05	6.157035922748018e+04	3.413881145952501e-02	7.717438886069960e+04	7.616519996121352e+03	7.616519993147813e+03	9.847764927209026e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.060914994217418e-15	7.697956106653521e-16	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	3.622395670996970e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.610684620760055e-15	3.757991869454674e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	8.580971107030754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.130477281929735e-16	-1.664571488500771e-15	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	2.763159616775221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.544724069563855e-15	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	4.191872221458997e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501931786941871e-15	-3.914808527013371e-15	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	6.904042467135937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.840168644984605e-15	-1.386807773098061e-15	2.545063313792292e+05	6.157035922748010e+04	3.413881145952501e-02	7.717438886069963e+04	7.616519996121356e+03	7.616519993147813e+03	9.883531945750178e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.666737171045306e-15	3.482873347705571e-15	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	1.386521721951491e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.379481729605551e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	5.564488983907496e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.539440356666032e-15	-2.554428859824428e-15	2.545063313792293e+05	6.157035922748078e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	5.930753266600616e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.279581112867332e-15	3.610766568965428e-15	2.545063313792292e+05	6.157035922748018e+04	3.413881145952501e-02	7.717438886069960e+04	7.616519996121352e+03	7.616519993147813e+03	1.192707417265576e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549813522776782e-15	-2.563009950176121e-15	2.545063313792293e+05	6.157035922748032e+04	3.413881145952501e-02	7.717438886069959e+04	7.616519996121350e+03	7.616519993147813e+03	4.931672262380908e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.848354097300678e-15	-2.221053993929349e-16	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	9.636555040906194e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.986153120019770e-15	1.338234748046652e-15	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	8.500509079057847e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.054144549294830e-15	-3.172732028863791e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	7.251188367406478e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.436660890002623e-15	-2.368324934316399e-15	2.545063313792292e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121342e+03	7.616519993147813e+03	6.872176206508167e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.201309065512005e-16	-4.127733001615942e-15	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	6.816932583141254e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.082144092197935e-15	4.076330033425507e-15	2.545063313792292e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121342e+03	7.616519993147813e+03	8.414516547435195e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.825052701557935e-16	-3.215476209342866e-15	2.545063313792292e+05	6.157035922748018e+04	3.413881145952501e-02	7.717438886069960e+04	7.616519996121352e+03	7.616519993147813e+03	5.302966744088358e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540077695002162e-15	-3.690193549172423e-15	2.545063313792292e+05	6.157035922748018e+04	3.413881145952501e-02	7.717438886069960e+04	7.616519996121352e+03	7.616519993147813e+03	6.584015271606430e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.332044637974507e-15	5.350165607897533e-15	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	9.078248828077175e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.703233977772895e-15	-1.910969032094839e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	6.861544559802384e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.659805806171397e-16	-4.211721752857285e-15	2.545063313792293e+05	6.157035922747944e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	7.079886363389843e-17	-inf	
