"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-8.640199666842592e-16	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	5.434368671334891e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.534392425693705e-15	2.701502429166173e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	6.099190334354697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.636723845886587e-16	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.257606586054626e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.135340939473567e-15	-1.024394199096865e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	5.431059589824518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.775848289314421e-15	7.781939833269720e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	2.057370549498913e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.989853141518906e-14	1.119284812981886e-14	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	3.759157050624352e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.059519025963268e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	8.699978121976366e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.207124422707832e-15	2.512743267729134e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	6.708462938871079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018916241176807e-15	8.385132039582386e-16	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	2.172757827364155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.532347918872344e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	1.075656641292091e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.061785268841068e-15	-4.416519463562392e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	9.879819608686121e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.383917454707756e-14	8.667804052562533e-15	2.545063313792292e+05	6.157035922770658e+04	3.413881145952501e-02	7.717438886060905e+04	7.616519996112414e+03	7.616519993147813e+03	2.688740524308330e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.347201365822498e-15	2.785641991308599e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	1.293786481277522e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.338017586770915e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	7.142767147439379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116245577909526e-14	-3.657557874942433e-16	2.545063313792293e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112266e+03	7.616519993147813e+03	1.838941656238729e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.657228625261744e-15	2.339942807660933e-15	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	1.636123268616865e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.152521472219989e-15	-3.307158448005117e-16	2.545063313792293e+05	6.157035922770681e+04	3.413881145952501e-02	7.717438886060897e+04	7.616519996112408e+03	7.616519993147813e+03	1.343458268907257e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.536820435741256e-15	-4.953288685889867e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	1.625108056360936e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.080155390004389e-15	-8.392021235546407e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.471922444450807e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.255222369331586e-16	-1.088474564753541e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	2.352533769070803e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.846287796589705e-15	-4.258369808806542e-15	2.545063313792292e+05	6.157035922770522e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	8.433663683768631e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.400689203520589e-17	7.546721956457847e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.242618865957325e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239543517144396e-14	4.320038288078140e-15	2.545063313792292e+05	6.157035922770522e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	2.161373640000215e-16	-inf	
