"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.319373647371913e-15	5.123486819987211e-17	2.545063313792293e+05	6.157035922742212e+04	3.413881145952501e-02	7.717438886072286e+04	7.616519996123647e+03	7.616519993147813e+03	2.174053346917274e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.598935780329381e-15	2.155805608102411e-15	2.545063313792293e+05	6.157035922742212e+04	3.413881145952501e-02	7.717438886072286e+04	7.616519996123647e+03	7.616519993147813e+03	6.907636913048833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.828972694464149e-16	2.545063313792292e+05	6.157035922742244e+04	3.413881145952501e-02	7.717438886072271e+04	7.616519996123633e+03	7.616519993147813e+03	6.307053793300315e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.537617571560636e-15	-4.893081495538270e-16	2.545063313792293e+05	6.157035922742212e+04	3.413881145952501e-02	7.717438886072286e+04	7.616519996123647e+03	7.616519993147813e+03	5.880322211856562e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.234099332073944e-15	7.792550604790428e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.389197747093723e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.608409653883410e-15	-5.153803310054706e-18	2.545063313792292e+05	6.157035922742132e+04	3.413881145952501e-02	7.717438886072315e+04	7.616519996123677e+03	7.616519993147813e+03	7.587986218080035e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525525779773759e-15	5.989052490874806e-16	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	2.698493832244855e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.729748382920242e-15	3.590291944996456e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	8.524177016575280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.266868063087637e-17	-7.441309498435394e-16	2.545063313792292e+05	6.157035922742244e+04	3.413881145952501e-02	7.717438886072271e+04	7.616519996123633e+03	7.616519993147813e+03	1.225817942862467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.965989716684651e-17	4.148532990343632e-15	2.545063313792293e+05	6.157035922742212e+04	3.413881145952501e-02	7.717438886072286e+04	7.616519996123647e+03	7.616519993147813e+03	6.831734007784548e-17	-inf	
