"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.100326431294252e-15	-4.477745581728729e-16	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	3.536013072532381e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.666843630164325e-15	2.402885002084058e-15	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	8.642947652233531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.068917137881236e-16	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	8.348085158449373e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.854574597448104e-15	-4.508062071787831e-16	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	8.027695265406669e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212307293276632e-16	1.085966990406934e-14	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	1.788211436166250e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.613358997740187e-16	2.804275330466483e-16	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	1.648859739404408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.701502429166188e-15	9.842281271825613e-16	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	4.734176386148956e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.077989935222054e-15	4.660180600919725e-15	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	1.134845956238841e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154558256656692e-16	-1.120585563151891e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.967828589419840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.640803141615657e-15	2.545063313792293e+05	6.157035922760166e+04	3.413881145952501e-02	7.717438886065103e+04	7.616519996116559e+03	7.616519993147813e+03	2.704540960510269e-17	-inf	
