"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.346940502524372e-16	2.545063313792293e+05	6.155714143329129e+04	3.413881145952501e-02	7.717967597837519e+04	7.617041794066143e+03	7.615250276960433e+03	5.510719431374985e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.352951023799650e-15	6.457412382587808e-16	2.545063313792293e+05	6.155714143329129e+04	3.413881145952501e-02	7.717967597837519e+04	7.617041794066143e+03	7.615250276960433e+03	2.468346481977188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.400621840730307e-16	2.545063313792292e+05	6.155714143329158e+04	3.413881145952501e-02	7.717967597837506e+04	7.617041794066129e+03	7.615250276960433e+03	2.306116283781923e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.195787028502476e-15	-1.891748979687687e-16	2.545063313792293e+05	6.155714143329129e+04	3.413881145952501e-02	7.717967597837519e+04	7.617041794066143e+03	7.615250276960433e+03	1.993342504954341e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.432152441481150e-16	2.390758406060437e-15	2.545063313792293e+05	6.155714143329120e+04	3.413881145952501e-02	7.717967597837523e+04	7.617041794066146e+03	7.615250276960433e+03	4.174030284906592e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.363029393057034e-15	-1.582520781084941e-16	2.545063313792292e+05	6.155714143329137e+04	3.413881145952501e-02	7.717967597837513e+04	7.617041794066137e+03	7.615250276960433e+03	2.259295882703304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155714143329120e+04	3.413881145952501e-02	7.717967597837523e+04	7.617041794066146e+03	7.615250276960433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235474462014188e-15	1.344921228757679e-15	2.545063313792293e+05	6.155714143329120e+04	3.413881145952501e-02	7.717967597837523e+04	7.617041794066146e+03	7.615250276960433e+03	3.006920300033218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.524958248919920e-16	-8.538774772910915e-16	2.545063313792292e+05	6.155714143329158e+04	3.413881145952501e-02	7.717967597837506e+04	7.617041794066129e+03	7.615250276960433e+03	1.428149441139818e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.878238166751795e-16	2.545063313792293e+05	6.155714143329129e+04	3.413881145952501e-02	7.717967597837519e+04	7.617041794066143e+03	7.615250276960433e+03	1.626446570299399e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.241621080762309e-16	-1.325564857256693e-15	2.545063313792292e+05	6.155714143329158e+04	3.413881145952501e-02	7.717967597837506e+04	7.617041794066129e+03	7.615250276960433e+03	2.569990495427225e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050163215647141e-15	-8.577671593754492e-16	2.545063313792292e+05	6.155714143329128e+04	3.413881145952501e-02	7.717967597837516e+04	7.617041794066140e+03	7.615250276960433e+03	2.232568514777221e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.387120427253345e-15	1.195787028502476e-15	2.545063313792293e+05	6.155714143329129e+04	3.413881145952501e-02	7.717967597837519e+04	7.617041794066143e+03	7.615250276960433e+03	4.395940305583093e-17	-inf	
