"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.682847212379290e-15	-4.572636195613666e-15	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	9.667423100424607e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.172496403147260e-15	-6.772703879202482e-16	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	6.960144839540807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.790357162934482e-17	-8.622009772807177e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.419963905468461e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.843741209791922e-15	-1.658008841331952e-15	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	1.159454711377933e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.323334451468473e-14	1.511822726267080e-14	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	3.308224590607934e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.187243808293672e-14	1.518795518980678e-14	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	4.384519903238636e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.030556202556431e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.033140291436935e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.722449001857046e-15	4.151261171340507e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.300924190703442e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.042233741789068e-15	-4.594333055431168e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	5.065992184351304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.639066882179983e-15	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	1.422521042779289e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.201889360630462e-15	-2.600385881144990e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	9.575746525002251e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036722435150328e-14	1.121138845247864e-14	2.545063313792292e+05	6.157035922771091e+04	3.413881145952501e-02	7.717438886060732e+04	7.616519996112244e+03	7.616519993147813e+03	3.828077222222111e-16	-inf	
