"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.039065970573538e-15	2.545063313792293e+05	6.157035922744191e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	7.822874590882933e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.602981499760258e-15	-8.582598335730621e-16	2.545063313792293e+05	6.157035922744191e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	2.993898643082063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.969316892636359e-16	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	9.830359564845072e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.561461771602528e-15	-6.193658919073516e-16	2.545063313792293e+05	6.157035922744191e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	5.952144965740684e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.113900153742187e-15	8.557435648981478e-15	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	1.563390230546251e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.161079267660774e-15	6.306436262093513e-15	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	1.341791338423611e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538237554797334e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	6.155004230929237e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.800504721185235e-15	1.592119581530708e-15	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	6.784645447137689e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.336361568552772e-15	1.333129106271575e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	4.429136034631056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.033491122924153e-15	2.545063313792293e+05	6.157035922744191e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	3.350566997336938e-17	-inf	
