"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.564330887049425e-16	2.545063313792293e+05	6.156262119390065e+04	3.413881145952501e-02	7.717748407413145e+04	7.616825469936486e+03	7.615776685171295e+03	2.575698918133700e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.489259991337812e-15	4.984030965715652e-16	2.545063313792293e+05	6.156262119390065e+04	3.413881145952501e-02	7.717748407413145e+04	7.616825469936486e+03	7.615776685171295e+03	2.585767734261179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.545063313792292e+05	6.156262119390077e+04	3.413881145952501e-02	7.717748407413137e+04	7.616825469936479e+03	7.615776685171295e+03	2.415965651892864e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.420213267052593e-15	-2.037268131971355e-16	2.545063313792293e+05	6.156262119390065e+04	3.413881145952501e-02	7.717748407413145e+04	7.616825469936486e+03	7.615776685171295e+03	2.362343251675620e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.678672473256127e-16	2.835804480127994e-15	2.545063313792293e+05	6.156262119390057e+04	3.413881145952501e-02	7.717748407413148e+04	7.616825469936490e+03	7.615776685171295e+03	4.882968451264251e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.576760647973678e-15	-2.610249794088351e-16	2.545063313792292e+05	6.156262119390067e+04	3.413881145952501e-02	7.717748407413141e+04	7.616825469936482e+03	7.615776685171295e+03	2.631498473163656e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156262119390057e+04	3.413881145952501e-02	7.717748407413148e+04	7.616825469936490e+03	7.615776685171295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.460330270933505e-15	1.481740122088154e-15	2.545063313792293e+05	6.156262119390057e+04	3.413881145952501e-02	7.717748407413148e+04	7.616825469936490e+03	7.615776685171295e+03	3.425437407073380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.707426217740834e-17	-9.517398803742255e-16	2.545063313792292e+05	6.156262119390077e+04	3.413881145952501e-02	7.717748407413137e+04	7.616825469936479e+03	7.615776685171295e+03	1.570943612877850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.019763550647200e-15	2.545063313792293e+05	6.156262119390065e+04	3.413881145952501e-02	7.717748407413145e+04	7.616825469936486e+03	7.615776685171295e+03	1.679059012322107e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.042796412632491e-16	-1.244254398819411e-15	2.545063313792292e+05	6.156262119390077e+04	3.413881145952501e-02	7.717748407413137e+04	7.616825469936479e+03	7.615776685171295e+03	2.439423342768468e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352418621536343e-15	-8.799930305555793e-16	2.545063313792292e+05	6.156262119390054e+04	3.413881145952501e-02	7.717748407413145e+04	7.616825469936487e+03	7.615776685171295e+03	2.656677977754981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.634806151036166e-15	1.420213267052593e-15	2.545063313792293e+05	6.156262119390065e+04	3.413881145952501e-02	7.717748407413145e+04	7.616825469936486e+03	7.615776685171295e+03	4.928347397019812e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.548785914808013e-16	0.000000000000000e+00	2.545063313792292e+05	6.156262119390077e+04	3.413881145952501e-02	7.717748407413137e+04	7.616825469936479e+03	7.615776685171295e+03	1.078269369703194e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.605363346966382e-16	-8.623665227350903e-16	2.545063313792293e+05	6.156262119390068e+04	3.413881145952501e-02	7.717748407413144e+04	7.616825469936485e+03	7.615776685171295e+03	1.609693210813689e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.780385262053103e-15	1.484628287633861e-15	2.545063313792292e+05	6.156262119390067e+04	3.413881145952501e-02	7.717748407413141e+04	7.616825469936482e+03	7.615776685171295e+03	3.816901705411599e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.732854175516208e-16	-8.597138297968228e-16	2.545063313792293e+05	6.156262119390076e+04	3.413881145952501e-02	7.717748407413140e+04	7.616825469936482e+03	7.615776685171295e+03	2.017730544627640e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183999943857415e-15	5.247768927879263e-17	2.545063313792293e+05	6.156262119390065e+04	3.413881145952501e-02	7.717748407413145e+04	7.616825469936486e+03	7.615776685171295e+03	3.597033092286959e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.644507427855086e-15	8.516852228900049e-16	2.545063313792292e+05	6.156262119390077e+04	3.413881145952501e-02	7.717748407413137e+04	7.616825469936479e+03	7.615776685171295e+03	4.574472390644449e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.075862712030215e-16	-1.481740122088154e-15	2.545063313792293e+05	6.156262119390057e+04	3.413881145952501e-02	7.717748407413148e+04	7.616825469936490e+03	7.615776685171295e+03	2.778544507331027e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.419328617426447e-15	-4.542410551457905e-16	2.545063313792292e+05	6.156262119390071e+04	3.413881145952501e-02	7.717748407413140e+04	7.616825469936482e+03	7.615776685171295e+03	2.453714345281788e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.094920860412760e-16	-3.266151336648807e-16	2.545063313792292e+05	6.156262119390077e+04	3.413881145952501e-02	7.717748407413137e+04	7.616825469936479e+03	7.615776685171295e+03	5.671912967100881e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.255959342544653e-16	1.171253350539774e-15	2.545063313792292e+05	6.156262119390071e+04	3.413881145952501e-02	7.717748407413140e+04	7.616825469936482e+03	7.615776685171295e+03	2.186340705855268e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.282020912195233e-16	5.364517843627025e-16	2.545063313792292e+05	6.156262119390067e+04	3.413881145952501e-02	7.717748407413141e+04	7.616825469936482e+03	7.615776685171295e+03	1.489219575456614e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.733800066479810e-15	-1.404031242616988e-15	2.545063313792292e+05	6.156262119390067e+04	3.413881145952501e-02	7.717748407413141e+04	7.616825469936482e+03	7.615776685171295e+03	3.673383586256430e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.983373039013995e-16	9.398350376007949e-16	2.545063313792293e+05	6.156262119390065e+04	3.413881145952501e-02	7.717748407413145e+04	7.616825469936486e+03	7.615776685171295e+03	2.030385895033618e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.371336272279062e-16	-5.771878684654334e-16	2.545063313792293e+05	6.156262119390057e+04	3.413881145952501e-02	7.717748407413148e+04	7.616825469936490e+03	7.615776685171295e+03	1.298202279999839e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.673179592040326e-15	2.545063313792293e+05	6.156262119390062e+04	3.413881145952501e-02	7.717748407413145e+04	7.616825469936487e+03	7.615776685171295e+03	2.754920267022439e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.433319399128763e-17	2.545063313792293e+05	6.156262119390057e+04	3.413881145952501e-02	7.717748407413148e+04	7.616825469936490e+03	7.615776685171295e+03	5.653022090884532e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.317956528315945e-16	-8.745107638441568e-16	2.545063313792293e+05	6.156262119390062e+04	3.413881145952501e-02	7.717748407413145e+04	7.616825469936487e+03	7.615776685171295e+03	1.776359267432674e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.657705676431453e-15	-1.594041047307362e-15	2.545063313792293e+05	6.156262119390057e+04	3.413881145952501e-02	7.717748407413148e+04	7.616825469936490e+03	7.615776685171295e+03	3.786617258242494e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.824749536657085e-15	2.545063313792293e+05	6.156262119390105e+04	3.413881145952501e-02	7.717748407413129e+04	7.616825469936471e+03	7.615776685171295e+03	3.004482904699005e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.988926642170005e-16	0.000000000000000e+00	2.545063313792293e+05	6.156262119390057e+04	3.413881145952501e-02	7.717748407413148e+04	7.616825469936490e+03	7.615776685171295e+03	1.480042925642812e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.454098577048829e-16	-1.249645720236009e-15	2.545063313792293e+05	6.156262119390065e+04	3.413881145952501e-02	7.717748407413145e+04	7.616825469936486e+03	7.615776685171295e+03	2.244999532982706e-17	-inf	
