"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-2.644810592755629e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	8.169124560453351e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.096058864413416e-15	1.478838385082772e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	4.223788662154021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.871049163241893e-16	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	1.626809615007379e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.054379045298396e-15	-2.666638465598238e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	7.990260882141094e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.785182308873837e-14	9.499672160018159e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	3.329663856431410e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.016490760880173e-14	1.804376855337378e-14	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	5.787572234215386e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.959756622867981e-15	1.881062416941870e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	1.187077713107749e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.954742602546354e-15	2.080882167150434e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	7.358086095262941e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220959939050632e-15	2.350609271369907e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	5.324760313639897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.110747223848503e-17	-1.119995753936739e-14	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	1.844137229303651e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.368071512564006e-15	-4.291476307068751e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	1.403970751391741e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.143618379098694e-14	1.459124861379785e-14	2.545063313792292e+05	6.157035922774103e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111056e+03	7.616519993147813e+03	4.269664227901511e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.706148608122234e-15	2.777624631031574e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	1.348764732028999e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.022880330509304e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	8.270428575415398e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.690740068074941e-14	1.736766503065519e-15	2.545063313792293e+05	6.157035922774710e+04	3.413881145952501e-02	7.717438886059287e+04	7.616519996110818e+03	7.616519993147813e+03	2.798538801452585e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179384563947601e-14	1.923976932819786e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	1.967586972721646e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.351601135485990e-14	1.770176322594353e-15	2.545063313792293e+05	6.157035922774120e+04	3.413881145952501e-02	7.717438886059522e+04	7.616519996111051e+03	7.616519993147813e+03	2.244485682601859e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164547332640065e-14	-6.385634896008180e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	2.186836568799491e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.586440773991366e-15	-1.382733256306645e-14	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	2.352077675621373e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.216046286430817e-15	-7.807594909660511e-16	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	2.379453589830189e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.314502986379380e-15	-6.345539998240262e-15	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	1.178771912414444e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.057074999192537e-16	1.322854827289360e-14	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	2.180430007168673e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011160343496509e-14	4.071715106714513e-15	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	3.378662674995341e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.017632212101991e-14	-1.015976694580831e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	6.617351110384375e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.278031120620081e-14	-3.538369943928579e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	5.428798378958447e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393129683761364e-14	5.490476748718495e-16	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	2.295639817757737e-16	-inf	
