"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.954158647606862e-16	-1.617081579752277e-15	2.545063313792293e+05	6.157035912519549e+04	3.413881145952501e-02	7.717438890161351e+04	7.616520000159241e+03	7.616519993147813e+03	2.837362771640918e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.707436469863127e-15	-1.700755092315566e-16	2.545063313792293e+05	6.157035912519549e+04	3.413881145952501e-02	7.717438890161351e+04	7.616520000159241e+03	7.616519993147813e+03	6.110903061428435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.240832787317609e-16	2.545063313792292e+05	6.157035912519566e+04	3.413881145952501e-02	7.717438890161342e+04	7.616520000159232e+03	7.616519993147813e+03	5.336196429456547e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.390954855560710e-15	-5.502442945726295e-16	2.545063313792293e+05	6.157035912519549e+04	3.413881145952501e-02	7.717438890161351e+04	7.616520000159241e+03	7.616519993147813e+03	7.286477110427489e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.172244645575364e-15	9.153457843543320e-15	2.545063313792293e+05	6.157035912519533e+04	3.413881145952501e-02	7.717438890161357e+04	7.616520000159247e+03	7.616519993147813e+03	1.549022430548553e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.704512927370789e-15	-1.706818390327262e-16	2.545063313792292e+05	6.157035912519535e+04	3.413881145952501e-02	7.717438890161354e+04	7.616520000159244e+03	7.616519993147813e+03	7.751316796802192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.046440633634926e-16	4.054907115147853e-16	2.545063313792293e+05	6.157035912519533e+04	3.413881145952501e-02	7.717438890161357e+04	7.616520000159247e+03	7.616519993147813e+03	1.632332219544951e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.510254529338331e-15	3.690386220961047e-15	2.545063313792293e+05	6.157035912519533e+04	3.413881145952501e-02	7.717438890161357e+04	7.616520000159247e+03	7.616519993147813e+03	9.595500527005143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.837126447253623e-16	-2.388510588200719e-15	2.545063313792292e+05	6.157035912519566e+04	3.413881145952501e-02	7.717438890161342e+04	7.616520000159232e+03	7.616519993147813e+03	4.139099186905892e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761351181819863e-15	2.545063313792293e+05	6.157035912519549e+04	3.413881145952501e-02	7.717438890161351e+04	7.616520000159241e+03	7.616519993147813e+03	4.546705517966202e-17	-inf	
