"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.519300323910989e-16	2.545063313792293e+05	6.157035166558711e+04	3.413881145952501e-02	7.717439188545686e+04	7.616520294641684e+03	7.616519285785034e+03	4.148156358422461e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.933763737589374e-15	4.129105946048907e-16	2.545063313792293e+05	6.157035166558711e+04	3.413881145952501e-02	7.717439188545686e+04	7.616520294641684e+03	7.616519285785034e+03	4.878201377619107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.545063313792292e+05	6.157035166558727e+04	3.413881145952501e-02	7.717439188545677e+04	7.616520294641676e+03	7.616519285785034e+03	4.053312831575318e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.069355804828674e-15	-3.986618442771469e-16	2.545063313792293e+05	6.157035166558711e+04	3.413881145952501e-02	7.717439188545686e+04	7.616520294641684e+03	7.616519285785034e+03	5.096301659148149e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.822970355768724e-15	6.151518997891525e-15	2.545063313792293e+05	6.157035166558701e+04	3.413881145952501e-02	7.717439188545691e+04	7.616520294641688e+03	7.616519285785034e+03	1.056418764754264e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.706494074625301e-15	-3.871415780546824e-16	2.545063313792292e+05	6.157035166558728e+04	3.413881145952501e-02	7.717439188545677e+04	7.616520294641675e+03	7.616519285785034e+03	6.136131649430078e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035166558701e+04	3.413881145952501e-02	7.717439188545691e+04	7.616520294641688e+03	7.616519285785034e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.173300223509352e-15	2.919814956643151e-15	2.545063313792293e+05	6.157035166558701e+04	3.413881145952501e-02	7.717439188545691e+04	7.616520294641688e+03	7.616519285785034e+03	7.100273234531041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.216824509811036e-16	-1.235703590291632e-15	2.545063313792292e+05	6.157035166558727e+04	3.413881145952501e-02	7.717439188545677e+04	7.616520294641676e+03	7.616519285785034e+03	2.044489895450310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.078986513941141e-15	2.545063313792293e+05	6.157035166558711e+04	3.413881145952501e-02	7.717439188545686e+04	7.616520294641684e+03	7.616519285785034e+03	3.423157233390723e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.800231045064746e-15	-1.555002289466213e-15	2.545063313792292e+05	6.157035166558727e+04	3.413881145952501e-02	7.717439188545677e+04	7.616520294641676e+03	7.616519285785034e+03	3.916875806233536e-17	-inf	
