"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.501251436925260e-15	-2.257062684899797e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	6.859044786305916e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.632214248495532e-15	1.567362536055344e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	9.626123877780259e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386646728954781e-17	-8.194547262973936e-16	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.349467151560986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.041467253143358e-15	-1.311794524857086e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	1.179361222689654e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.872021875357000e-15	1.555690687382590e-14	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	3.033741342704313e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.837118664601156e-14	1.125984757284942e-14	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	3.547867191424870e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.630075368875641e-15	1.666682384598337e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	9.667873681400588e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.990645753856213e-15	5.614207378667366e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.476291157403356e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.795482574155884e-15	-3.357053592458154e-16	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	3.007584718964957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.958642650044432e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	9.812000991743659e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.052300178781589e-15	-3.105361554560791e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	8.406188210578709e-17	-inf	
