"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.456968210637577e-16	2.545063313792293e+05	6.157008623100649e+04	3.413881145952501e-02	7.717449805928911e+04	7.616530773184220e+03	7.616493783495389e+03	8.985170046890573e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.532464452233538e-15	1.038036619623502e-15	2.545063313792293e+05	6.157008623100649e+04	3.413881145952501e-02	7.717449805928911e+04	7.616530773184220e+03	7.616493783495389e+03	4.506524818483063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.952381959805882e-16	2.545063313792292e+05	6.157008623100660e+04	3.413881145952501e-02	7.717449805928904e+04	7.616530773184213e+03	7.616493783495389e+03	3.214694172331950e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.267652080940699e-15	-3.013459111874359e-16	2.545063313792293e+05	6.157008623100649e+04	3.413881145952501e-02	7.717449805928911e+04	7.616530773184220e+03	7.616493783495389e+03	3.766626345050423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283844079037371e-15	4.535650077741598e-15	2.545063313792293e+05	6.157008623100655e+04	3.413881145952501e-02	7.717449805928909e+04	7.616530773184218e+03	7.616493783495389e+03	7.761588088828916e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.028476349854246e-15	4.032093177859303e-17	2.545063313792292e+05	6.157008623100673e+04	3.413881145952501e-02	7.717449805928899e+04	7.616530773184208e+03	7.616493783495389e+03	3.340647147779199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157008623100655e+04	3.413881145952501e-02	7.717449805928909e+04	7.616530773184218e+03	7.616493783495389e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.341364186821698e-15	2.521990633006448e-15	2.545063313792293e+05	6.157008623100655e+04	3.413881145952501e-02	7.717449805928909e+04	7.616530773184218e+03	7.616493783495389e+03	5.666242559717530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.727124779652027e-16	-1.492620386418268e-15	2.545063313792292e+05	6.157008623100660e+04	3.413881145952501e-02	7.717449805928904e+04	7.616530773184213e+03	7.616493783495389e+03	2.498358025456303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.513519543680221e-15	2.545063313792293e+05	6.157008623100649e+04	3.413881145952501e-02	7.717449805928911e+04	7.616530773184220e+03	7.616493783495389e+03	2.492085338292655e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442961585373054e-15	-1.355170049608691e-15	2.545063313792292e+05	6.157008623100660e+04	3.413881145952501e-02	7.717449805928904e+04	7.616530773184213e+03	7.616493783495389e+03	3.259430115344411e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142769517377032e-15	-1.303623093649054e-15	2.545063313792292e+05	6.157008623100662e+04	3.413881145952501e-02	7.717449805928904e+04	7.616530773184212e+03	7.616493783495389e+03	4.129819528115133e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.582337472432578e-15	2.267652080940699e-15	2.545063313792293e+05	6.157008623100649e+04	3.413881145952501e-02	7.717449805928911e+04	7.616530773184220e+03	7.616493783495389e+03	8.418373476667526e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.199003161611981e-15	0.000000000000000e+00	2.545063313792292e+05	6.157008623100660e+04	3.413881145952501e-02	7.717449805928904e+04	7.616530773184213e+03	7.616493783495389e+03	1.974218444747794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006099847876902e-15	-9.406675958240469e-16	2.545063313792293e+05	6.157008623100684e+04	3.413881145952501e-02	7.717449805928896e+04	7.616530773184206e+03	7.616493783495389e+03	2.267875045797548e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.244224960032348e-15	2.527439132941174e-15	2.545063313792292e+05	6.157008623100673e+04	3.413881145952501e-02	7.717449805928899e+04	7.616530773184208e+03	7.616493783495389e+03	5.565361359874094e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287553482496969e-15	-9.522505283631644e-16	2.545063313792293e+05	6.157008623100643e+04	3.413881145952501e-02	7.717449805928914e+04	7.616530773184222e+03	7.616493783495389e+03	2.636832739409408e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.934192065770477e-15	-1.587247696468735e-16	2.545063313792293e+05	6.157008623100649e+04	3.413881145952501e-02	7.717449805928911e+04	7.616530773184220e+03	7.616493783495389e+03	3.195449066435152e-17	-inf	
