"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.134358454806297e-16	-2.863089321181185e-15	2.545063313792293e+05	6.157035919509584e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	4.948329668733063e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.615134722485274e-15	-1.060773987167846e-15	2.545063313792293e+05	6.157035919509584e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	6.203464819071910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.519744495861329e-16	2.545063313792292e+05	6.157035919509578e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	5.798109387488856e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.927249291236124e-15	-5.845019283394052e-16	2.545063313792293e+05	6.157035919509584e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	8.169851526334307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755143315335658e-15	1.035429401478414e-14	2.545063313792293e+05	6.157035919509539e+04	3.413881145952501e-02	7.717438887365354e+04	7.616519997399807e+03	7.616519993147813e+03	1.729207288709617e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790005429337438e-15	-1.239944443417170e-16	2.545063313792292e+05	6.157035919509544e+04	3.413881145952501e-02	7.717438887365350e+04	7.616519997399802e+03	7.616519993147813e+03	7.889630225127686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.221451384481036e-15	5.463046139345234e-16	2.545063313792293e+05	6.157035919509539e+04	3.413881145952501e-02	7.717438887365354e+04	7.616519997399807e+03	7.616519993147813e+03	2.203176418768194e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.059375078296161e-15	3.603945216431281e-15	2.545063313792293e+05	6.157035919509539e+04	3.413881145952501e-02	7.717438887365354e+04	7.616519997399807e+03	7.616519993147813e+03	1.022794444932664e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402928975254674e-15	-2.593663224315454e-15	2.545063313792292e+05	6.157035919509578e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	4.855315268480310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.516540268731876e-15	2.545063313792293e+05	6.157035919509584e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	4.143611867781071e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.927245931213886e-15	-2.377437429414309e-15	2.545063313792292e+05	6.157035919509578e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	5.039222322763702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.135169244060960e-15	-1.665018512069237e-15	2.545063313792292e+05	6.157035919509556e+04	3.413881145952501e-02	7.717438887365346e+04	7.616519997399798e+03	7.616519993147813e+03	7.339982159144169e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.876083110304023e-15	4.928158785937891e-15	2.545063313792293e+05	6.157035919509584e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	1.392939979095401e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.870868366004711e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919509578e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	3.080480157919243e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.923344730568511e-15	-2.077829634240874e-15	2.545063313792293e+05	6.157035919509568e+04	3.413881145952501e-02	7.717438887365343e+04	7.616519997399795e+03	7.616519993147813e+03	4.661987764499089e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.096651152858691e-15	3.594890366964610e-15	2.545063313792292e+05	6.157035919509544e+04	3.413881145952501e-02	7.717438887365350e+04	7.616519997399802e+03	7.616519993147813e+03	1.026939605311927e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764647036499958e-15	-2.078325445294329e-15	2.545063313792293e+05	6.157035919509527e+04	3.413881145952501e-02	7.717438887365359e+04	7.616519997399811e+03	7.616519993147813e+03	4.489204585595085e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.583225816333237e-15	-2.962889670528016e-16	2.545063313792293e+05	6.157035919509584e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	1.085058978159615e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.266700509314769e-15	1.608896115456659e-15	2.545063313792292e+05	6.157035919509578e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	1.386693961652295e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.517912662443067e-15	-3.238555719994003e-15	2.545063313792293e+05	6.157035919509539e+04	3.413881145952501e-02	7.717438887365354e+04	7.616519997399807e+03	7.616519993147813e+03	6.754498020601995e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.924036121420102e-15	-2.875181225144119e-15	2.545063313792292e+05	6.157035919509570e+04	3.413881145952501e-02	7.717438887365341e+04	7.616519997399793e+03	7.616519993147813e+03	9.388632987576156e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.596604215864006e-16	-6.775876995835246e-15	2.545063313792292e+05	6.157035919509578e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	1.116501598551935e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404754943733021e-15	2.424824687052378e-15	2.545063313792292e+05	6.157035919509570e+04	3.413881145952501e-02	7.717438887365341e+04	7.616519997399793e+03	7.616519993147813e+03	5.623067116747462e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.431382502739521e-16	-5.425682322945745e-15	2.545063313792292e+05	6.157035919509544e+04	3.413881145952501e-02	7.717438887365350e+04	7.616519997399802e+03	7.616519993147813e+03	8.942628197206065e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.413192608704178e-15	-4.947012283877304e-15	2.545063313792292e+05	6.157035919509544e+04	3.413881145952501e-02	7.717438887365350e+04	7.616519997399802e+03	7.616519993147813e+03	9.062977581452595e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435978315889589e-15	6.288579002617683e-15	2.545063313792293e+05	6.157035919509584e+04	3.413881145952501e-02	7.717438887365337e+04	7.616519997399790e+03	7.616519993147813e+03	1.179925525409338e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.503011438407881e-15	-3.392774543806657e-15	2.545063313792293e+05	6.157035919509539e+04	3.413881145952501e-02	7.717438887365354e+04	7.616519997399807e+03	7.616519993147813e+03	1.064467567573708e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.737986443495725e-16	-3.951001554492697e-15	2.545063313792293e+05	6.157035919509533e+04	3.413881145952501e-02	7.717438887365356e+04	7.616519997399809e+03	7.616519993147813e+03	6.534575430728766e-17	-inf	
