"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.077730070799632e-15	-2.337704548456991e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	6.363719329791566e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.469266436392039e-15	1.193863378527247e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	6.041096482273647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.379033680384279e-16	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.215182908587071e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.742520257135952e-15	-9.025219090593029e-16	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	7.948944538815664e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.015147367926276e-15	1.101610299277425e-14	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	2.343820118429502e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.694934326224015e-14	1.136322680395097e-14	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	3.359945187883826e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.798494046554365e-15	1.478023196133042e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	8.267276222713431e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.859152254570480e-15	3.451111402470696e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	9.813434299928414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.705955145718089e-15	-3.277803727636715e-16	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	2.860321599520359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.020580522230852e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	9.913976708788391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.236858607354657e-15	-3.181193971559855e-15	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	7.472738602607737e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377914789676058e-14	8.049847105560796e-15	2.545063313792292e+05	6.157035922751715e+04	3.413881145952501e-02	7.717438886068482e+04	7.616519996119893e+03	7.616519993147813e+03	2.627603167270637e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.077666618395808e-15	4.516941335032758e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	1.669498696110148e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.159407173992762e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	6.848675995645167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146421053210163e-14	-2.399980184849802e-16	2.545063313792293e+05	6.157035922752074e+04	3.413881145952501e-02	7.717438886068341e+04	7.616519996119754e+03	7.616519993147813e+03	1.888054307680875e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.887985297490044e-15	3.265372216227327e-15	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	1.559092851045007e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.596870262163083e-15	-2.023643616894199e-16	2.545063313792293e+05	6.157035922751742e+04	3.413881145952501e-02	7.717438886068473e+04	7.616519996119885e+03	7.616519993147813e+03	1.251307136638003e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.366300754559554e-15	-5.276063847031573e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	1.491917277133974e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.471964297816227e-15	-7.837683352169011e-15	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.673624943149425e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.980187719305826e-16	-2.049809508482590e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	3.621870637438820e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.516040588253503e-15	-4.727700946795077e-15	2.545063313792292e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068549e+04	7.616519996119960e+03	7.616519993147813e+03	1.076519252867955e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.683076497006577e-17	6.078326589895775e-15	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.000929579982780e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.251558369285554e-14	3.106043658361919e-15	2.545063313792292e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068549e+04	7.616519996119960e+03	7.616519993147813e+03	2.123267832857773e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.587330527603644e-14	-2.065137382722394e-15	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	4.273720447801548e-16	-inf	
