"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.337260376506779e-15	-9.155579997847759e-17	2.545063313792293e+05	6.157035922753281e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	2.207021970702110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.627760358604569e-15	2.032720658462473e-15	2.545063313792293e+05	6.157035922753281e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	6.847078596636424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.838067641481879e-16	2.545063313792292e+05	6.157035922753310e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	6.322023271989651e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.638563660065897e-15	-4.750593992260501e-16	2.545063313792293e+05	6.157035922753281e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	6.041928368264491e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.154153886397704e-15	8.003553375601745e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.416469864474907e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.573545690315448e-15	-1.515824502955691e-17	2.545063313792292e+05	6.157035922753206e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119305e+03	7.616519993147813e+03	7.530617540034477e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542199849306262e-15	6.065114843976312e-16	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	2.728626898414066e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832384232915158e-15	3.620374122330893e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	8.680662676754829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.395890027659187e-17	-8.448927631985131e-16	2.545063313792292e+05	6.157035922753310e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.399734977354822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571535536621927e-17	4.069759258240174e-15	2.545063313792293e+05	6.157035922753281e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	6.702225727616019e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.346031579317753e-15	-2.313289869943307e-15	2.545063313792292e+05	6.157035922753310e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	6.697888789410598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.572819504266041e-15	-3.015254777525562e-15	2.545063313792292e+05	6.157035922753203e+04	3.413881145952501e-02	7.717438886067887e+04	7.616519996119306e+03	7.616519993147813e+03	5.599610436050486e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.221084767176579e-15	3.730195251269513e-15	2.545063313792293e+05	6.157035922753281e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	1.338256252288210e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.860649520731419e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753310e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	6.356756286221446e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.930174770457666e-16	-2.333581714887712e-15	2.545063313792293e+05	6.157035922753228e+04	3.413881145952501e-02	7.717438886067880e+04	7.616519996119298e+03	7.616519993147813e+03	4.008219483720331e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.603240563034667e-15	3.578544776325047e-15	2.545063313792292e+05	6.157035922753206e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119305e+03	7.616519993147813e+03	1.094706146899824e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.169109231521763e-15	-2.333569805210305e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119304e+03	7.616519993147813e+03	6.480135530033486e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.588259763394934e-15	-4.380988925522903e-16	2.545063313792293e+05	6.157035922753281e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	5.952125541566805e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.629772203974431e-15	2.972001407131521e-15	2.545063313792292e+05	6.157035922753310e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.048209508850311e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.819628720328507e-15	-3.254984625893606e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	7.090735869241340e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.693238603078725e-15	-3.464445862907949e-15	2.545063313792292e+05	6.157035922753280e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119275e+03	7.616519993147813e+03	8.337857911177798e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.862634227218050e-16	-6.676220570893242e-15	2.545063313792292e+05	6.157035922753310e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.100283817346777e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157936471109538e-15	2.418653884555922e-15	2.545063313792292e+05	6.157035922753280e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119275e+03	7.616519993147813e+03	4.415306680371265e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.078033235700167e-15	-4.002730536438900e-15	2.545063313792292e+05	6.157035922753206e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119305e+03	7.616519993147813e+03	8.314045647974059e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.038600647822028e-15	-3.813632301871827e-15	2.545063313792292e+05	6.157035922753206e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119305e+03	7.616519993147813e+03	1.040475462018908e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.414240744147987e-15	5.822922641142818e-15	2.545063313792293e+05	6.157035922753281e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	1.111433723150296e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.247100182100376e-15	-2.000434954670104e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	7.729956284401608e-17	-inf	
