"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-2.849750065554773e-16	2.545063313792293e+05	6.157035922740712e+04	3.413881145952501e-02	7.717438886072887e+04	7.616519996124240e+03	7.616519993147813e+03	3.790449917791812e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.925504224525558e-15	2.632380831831424e-15	2.545063313792293e+05	6.157035922740712e+04	3.413881145952501e-02	7.717438886072887e+04	7.616519996124240e+03	7.616519993147813e+03	5.370128390400151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.638867150992223e-16	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	9.286349494250588e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.014180514690177e-15	-5.584297468885705e-16	2.545063313792293e+05	6.157035922740712e+04	3.413881145952501e-02	7.717438886072887e+04	7.616519996124240e+03	7.616519993147813e+03	3.441554267550698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.133805826895276e-15	5.378145336483938e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.024906058542988e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.143171387724594e-15	2.785175941729310e-15	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.262402197816834e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	5.635884757260103e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.250235455693662e-15	1.916349571349073e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	4.866653043266999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.493183157305959e-16	7.294487985545829e-16	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.410645982558506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.290989699880674e-15	2.545063313792293e+05	6.157035922740712e+04	3.413881145952501e-02	7.717438886072887e+04	7.616519996124240e+03	7.616519993147813e+03	2.129333102811506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.075079319550628e-15	-4.494611930169261e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	7.609369668844350e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.350839344629404e-15	2.829957706928782e-15	2.545063313792292e+05	6.157035922740643e+04	3.413881145952501e-02	7.717438886072912e+04	7.616519996124265e+03	7.616519993147813e+03	1.296950281218912e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.953411310756053e-15	2.082847364674050e-15	2.545063313792293e+05	6.157035922740712e+04	3.413881145952501e-02	7.717438886072887e+04	7.616519996124240e+03	7.616519993147813e+03	8.847747025929116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.933805803247881e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	6.477211835542330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.840342357537233e-15	-6.152068550289595e-16	2.545063313792293e+05	6.157035922740835e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	8.033986733423784e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.407902368388055e-15	1.796677892525805e-15	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.415659245852524e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.635402314411026e-15	-5.938559560699733e-16	2.545063313792293e+05	6.157035922740652e+04	3.413881145952501e-02	7.717438886072909e+04	7.616519996124262e+03	7.616519993147813e+03	4.448129461328995e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.817410126639051e-15	-2.006457194156066e-15	2.545063313792293e+05	6.157035922740712e+04	3.413881145952501e-02	7.717438886072887e+04	7.616519996124240e+03	7.616519993147813e+03	1.328897953091636e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.837179297581323e-15	-2.878182028619849e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	5.622232574031291e-17	-inf	
