"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.541269203803273e-15	-8.306718276192510e-16	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	5.989147478448313e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.443769298870571e-15	2.975260334399836e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	7.493475265987507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.276401786133493e-16	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.362962379784003e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.169700477692059e-15	-1.401228170531417e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	7.242923544120516e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296083238988198e-14	9.816479481135785e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	2.677083527333248e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.572232915554153e-14	1.675865253976853e-14	2.545063313792292e+05	6.157035922747601e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	5.054913284789544e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.742852711895518e-15	1.682945748551233e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	9.853567502929302e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.110603289171669e-15	3.426118299304624e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	8.811024353714070e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.111865010745825e-15	-7.984966773924949e-16	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	2.253935704415461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.879658196134999e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	1.462134149217409e-16	-inf	
