"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.563682255645486e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	1.238103687660466e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.504817899616598e-16	-1.089271487823340e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	2.089004704930318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.507467366560552e-16	-1.189315905018353e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.973937147335625e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.168238517787158e-15	-3.371496859472296e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	1.016039112717648e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.776520195315664e-14	1.036520795120549e-14	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	4.879861516167199e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.205594450468155e-14	2.985749839960268e-14	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	8.492393289345635e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.940495076279198e-15	2.044030393503974e-15	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	1.350066611341613e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.641091100502048e-15	6.334106168575458e-16	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	7.712634586091979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.960367825901497e-15	2.206286128885137e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	7.464564370707320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.894843132921254e-16	-1.876474961800082e-14	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	3.090377184919921e-16	-inf	
